1.000000e-02 1.228235e-02
1.232847e-02 1.292945e-02
1.519911e-02 1.361065e-02
1.873817e-02 1.432773e-02
2.310130e-02 1.508259e-02
2.848036e-02 1.587723e-02
3.511192e-02 1.671373e-02
4.328761e-02 1.759430e-02
5.336699e-02 1.852126e-02
6.579332e-02 1.949706e-02
8.111308e-02 2.052428e-02
1.000000e-01 2.160561e-02
1.232847e-01 2.274391e-02
1.519911e-01 2.394218e-02
1.873817e-01 2.520359e-02
2.310130e-01 2.653145e-02
2.848036e-01 2.792927e-02
3.511192e-01 2.940074e-02
4.328761e-01 3.094972e-02
5.336699e-01 3.258029e-02
6.579332e-01 3.429671e-02
8.111308e-01 3.610344e-02
1.000000e+00 3.800512e-02
1.232847e+00 4.000654e-02
1.519911e+00 4.211257e-02
1.873817e+00 4.432813e-02
2.310130e+00 4.665810e-02
2.848036e+00 4.910711e-02
3.511192e+00 5.167948e-02
4.328761e+00 5.437892e-02
5.336699e+00 5.720828e-02
6.579332e+00 6.016923e-02
8.111308e+00 6.326187e-02
1.000000e+01 6.648423e-02
1.232847e+01 6.983180e-02
1.519911e+01 7.329684e-02
1.873817e+01 7.686783e-02
2.310130e+01 8.052869e-02
2.848036e+01 8.425813e-02
3.511192e+01 8.802894e-02
4.328761e+01 9.180744e-02
5.336699e+01 9.555299e-02
6.579332e+01 9.921778e-02
8.111308e+01 1.027470e-01
1.000000e+02 1.060791e-01
1.232847e+02 1.091473e-01
1.519911e+02 1.118805e-01
1.873817e+02 1.142057e-01
2.310130e+02 1.160508e-01
2.848036e+02 1.173474e-01
3.511192e+02 1.180345e-01
4.328761e+02 1.180617e-01
5.336699e+02 1.173928e-01
6.579332e+02 1.160082e-01
8.111308e+02 1.139071e-01
1.000000e+03 1.111084e-01
1.232847e+03 1.076497e-01
1.519911e+03 1.035864e-01
1.873817e+03 9.898828e-02
2.310130e+03 9.393631e-02
2.848036e+03 8.851840e-02
3.511192e+03 8.282531e-02
4.328761e+03 7.694662e-02
5.336699e+03 7.096738e-02
6.579332e+03 6.496529e-02
8.111308e+03 5.900905e-02
1.000000e+04 5.315754e-02
1.232847e+04 4.746020e-02
1.519911e+04 4.195831e-02
1.873817e+04 3.668705e-02
2.310130e+04 3.167801e-02
2.848036e+04 2.696162e-02
3.511192e+04 2.256890e-02
4.328761e+04 1.853183e-02
5.336699e+04 1.488199e-02
6.579332e+04 1.164770e-02
8.111308e+04 8.850111e-03
1.000000e+05 6.499163e-03
1.232847e+05 4.590258e-03
1.519911e+05 3.102100e-03
1.873817e+05 1.996204e-03
2.310130e+05 1.218668e-03
2.848036e+05 7.048685e-04
3.511192e+05 3.870145e-04
4.328761e+05 2.028324e-04
5.336699e+05 1.023043e-04
6.579332e+05 5.011920e-05
8.111308e+05 2.405585e-05
1.000000e+06 1.139200e-05
1.232847e+06 5.350228e-06
1.519911e+06 2.500510e-06
1.873817e+06 1.165463e-06
2.310130e+06 5.424115e-07
2.848036e+06 2.522479e-07
3.511192e+06 1.172630e-07
4.328761e+06 5.450239e-08
5.336699e+06 2.533001e-08
6.579332e+06 1.177176e-08
8.111308e+06 5.470701e-09
1.000000e+07 2.542401e-09
