1.000000e-02 6.190811e-02
1.232847e-02 6.287017e-02
1.519911e-02 6.384719e-02
1.873817e-02 6.483939e-02
2.310130e-02 6.584700e-02
2.848036e-02 6.687028e-02
3.511192e-02 6.790946e-02
4.328761e-02 6.896479e-02
5.336699e-02 7.003651e-02
6.579332e-02 7.112490e-02
8.111308e-02 7.223019e-02
1.000000e-01 7.335266e-02
1.232847e-01 7.449258e-02
1.519911e-01 7.565021e-02
1.873817e-01 7.682583e-02
2.310130e-01 7.801971e-02
2.848036e-01 7.923209e-02
3.511192e-01 8.046317e-02
4.328761e-01 8.171295e-02
5.336699e-01 8.298107e-02
6.579332e-01 8.426654e-02
8.111308e-01 8.556725e-02
1.000000e+00 8.687942e-02
1.232847e+00 8.819694e-02
1.519911e+00 8.951059e-02
1.873817e+00 9.080727e-02
2.310130e+00 9.206926e-02
2.848036e+00 9.327370e-02
3.511192e+00 9.439222e-02
4.328761e+00 9.539098e-02
5.336699e+00 9.623112e-02
6.579332e+00 9.686972e-02
8.111308e+00 9.726138e-02
1.000000e+01 9.736020e-02
1.232847e+01 9.712244e-02
1.519911e+01 9.650934e-02
1.873817e+01 9.549013e-02
2.310130e+01 9.404488e-02
2.848036e+01 9.216685e-02
3.511192e+01 8.986406e-02
4.328761e+01 8.715995e-02
5.336699e+01 8.409276e-02
6.579332e+01 8.071398e-02
8.111308e+01 7.708571e-02
1.000000e+02 7.327729e-02
1.232847e+02 6.936168e-02
1.519911e+02 6.541172e-02
1.873817e+02 6.149675e-02
2.310130e+02 5.767989e-02
2.848036e+02 5.401598e-02
3.511192e+02 5.055043e-02
4.328761e+02 4.731885e-02
5.336699e+02 4.434729e-02
6.579332e+02 4.165305e-02
8.111308e+02 3.924580e-02
1.000000e+03 3.712885e-02
1.232847e+03 3.530035e-02
1.519911e+03 3.375436e-02
1.873817e+03 3.248155e-02
2.310130e+03 3.146935e-02
2.848036e+03 3.070158e-02
3.511192e+03 3.015702e-02
4.328761e+03 2.980697e-02
5.336699e+03 2.961136e-02
6.579332e+03 2.951328e-02
8.111308e+03 2.943228e-02
1.000000e+04 2.925725e-02
1.232847e+04 2.884181e-02
1.519911e+04 2.800717e-02
1.873817e+04 2.656047e-02
2.310130e+04 2.433726e-02
2.848036e+04 2.127036e-02
3.511192e+04 1.746885e-02
4.328761e+04 1.326305e-02
5.336699e+04 9.157029e-03
6.579332e+04 5.666923e-03
8.111308e+04 3.115404e-03
1.000000e+05 1.521643e-03
1.232847e+05 6.678605e-04
1.519911e+05 2.689392e-04
1.873817e+05 1.018296e-04
2.310130e+05 3.706941e-05
2.848036e+05 1.319180e-05
3.511192e+05 4.638554e-06
4.328761e+05 1.621444e-06
5.336699e+05 5.652480e-07
6.579332e+05 1.968146e-07
8.111308e+05 6.849474e-08
1.000000e+06 2.383243e-08
1.232847e+06 8.291718e-09
1.519911e+06 2.884743e-09
1.873817e+06 1.003609e-09
2.310130e+06 3.491567e-10
2.848036e+06 1.214717e-10
3.511192e+06 4.226005e-11
4.328761e+06 1.470228e-11
5.336699e+06 5.114923e-12
6.579332e+06 1.779482e-12
8.111308e+06 6.190821e-13
1.000000e+07 2.153787e-13
