1.000000e-02 1.889399e-02
1.232847e-02 1.963090e-02
1.519911e-02 2.039656e-02
1.873817e-02 2.119208e-02
2.310130e-02 2.201862e-02
2.848036e-02 2.287741e-02
3.511192e-02 2.376968e-02
4.328761e-02 2.469676e-02
5.336699e-02 2.566000e-02
6.579332e-02 2.666080e-02
8.111308e-02 2.770064e-02
1.000000e-01 2.878104e-02
1.232847e-01 2.990357e-02
1.519911e-01 3.106989e-02
1.873817e-01 3.228169e-02
2.310130e-01 3.354076e-02
2.848036e-01 3.484894e-02
3.511192e-01 3.620814e-02
4.328761e-01 3.762036e-02
5.336699e-01 3.908769e-02
6.579332e-01 4.061230e-02
8.111308e-01 4.219650e-02
1.000000e+00 4.384275e-02
1.232847e+00 4.555372e-02
1.519911e+00 4.733236e-02
1.873817e+00 4.918202e-02
2.310130e+00 5.110659e-02
2.848036e+00 5.311067e-02
3.511192e+00 5.519985e-02
4.328761e+00 5.738100e-02
5.336699e+00 5.966264e-02
6.579332e+00 6.205535e-02
8.111308e+00 6.457228e-02
1.000000e+01 6.722970e-02
1.232847e+01 7.004755e-02
1.519911e+01 7.305008e-02
1.873817e+01 7.626637e-02
2.310130e+01 7.973086e-02
2.848036e+01 8.348367e-02
3.511192e+01 8.757058e-02
4.328761e+01 9.204260e-02
5.336699e+01 9.695467e-02
6.579332e+01 1.023631e-01
8.111308e+01 1.083212e-01
1.000000e+02 1.148718e-01
1.232847e+02 1.220357e-01
1.519911e+02 1.297950e-01
1.873817e+02 1.380676e-01
2.310130e+02 1.466741e-01
2.848036e+02 1.552950e-01
3.511192e+02 1.634229e-01
4.328761e+02 1.703196e-01
5.336699e+02 1.749987e-01
6.579332e+02 1.762699e-01
8.111308e+02 1.728872e-01
1.000000e+03 1.638363e-01
1.232847e+03 1.487391e-01
1.519911e+03 1.282518e-01
1.873817e+03 1.042234e-01
2.310130e+03 7.938621e-02
2.848036e+03 5.657778e-02
3.511192e+03 3.785182e-02
4.328761e+03 2.398192e-02
5.336699e+03 1.458853e-02
6.579332e+03 8.668140e-03
8.111308e+03 5.124365e-03
1.000000e+04 3.067454e-03
1.232847e+04 1.887078e-03
1.519911e+04 1.206145e-03
1.873817e+04 8.059054e-04
2.310130e+04 5.635715e-04
2.848036e+04 4.109220e-04
3.511192e+04 3.098248e-04
4.328761e+04 2.386637e-04
5.336699e+04 1.851021e-04
6.579332e+04 1.423020e-04
8.111308e+04 1.068690e-04
1.000000e+05 7.750770e-05
1.232847e+05 5.391874e-05
1.519911e+05 3.592258e-05
1.873817e+05 2.299014e-05
2.310130e+05 1.421908e-05
2.848036e+05 8.560183e-06
3.511192e+05 5.051263e-06
4.328761e+05 2.938914e-06
5.336699e+05 1.693673e-06
6.579332e+05 9.699846e-07
8.111308e+05 5.533258e-07
1.000000e+06 3.148695e-07
1.232847e+06 1.789091e-07
1.519911e+06 1.015657e-07
1.873817e+06 5.762825e-08
2.310130e+06 3.268836e-08
2.848036e+06 1.853862e-08
3.511192e+06 1.051288e-08
4.328761e+06 5.961356e-09
5.336699e+06 3.380323e-09
6.579332e+06 1.916756e-09
8.111308e+06 1.086861e-09
1.000000e+07 6.162841e-10
