1.000000e-02 1.784644e-02
1.232847e-02 1.918522e-02
1.519911e-02 2.062444e-02
1.873817e-02 2.217162e-02
2.310130e-02 2.383487e-02
2.848036e-02 2.562289e-02
3.511192e-02 2.754504e-02
4.328761e-02 2.961139e-02
5.336699e-02 3.183274e-02
6.579332e-02 3.422074e-02
8.111308e-02 3.678787e-02
1.000000e-01 3.954759e-02
1.232847e-01 4.251433e-02
1.519911e-01 4.570363e-02
1.873817e-01 4.913217e-02
2.310130e-01 5.281792e-02
2.848036e-01 5.678015e-02
3.511192e-01 6.103959e-02
4.328761e-01 6.561845e-02
5.336699e-01 7.054042e-02
6.579332e-01 7.583051e-02
8.111308e-01 8.151450e-02
1.000000e+00 8.761768e-02
1.232847e+00 9.416254e-02
1.519911e+00 1.011644e-01
1.873817e+00 1.086242e-01
2.310130e+00 1.165171e-01
2.848036e+00 1.247757e-01
3.511192e+00 1.332661e-01
4.328761e+00 1.417572e-01
5.336699e+00 1.498859e-01
6.579332e+00 1.571231e-01
8.111308e+00 1.627575e-01
1.000000e+01 1.659153e-01
1.232847e+01 1.656483e-01
1.519911e+01 1.611059e-01
1.873817e+01 1.517863e-01
2.310130e+01 1.378005e-01
2.848036e+01 1.200306e-01
3.511192e+01 1.000568e-01
4.328761e+01 7.981630e-02
5.336699e+01 6.111131e-02
6.579332e+01 4.518777e-02
8.111308e+01 3.256464e-02
1.000000e+02 2.313313e-02
1.232847e+02 1.640542e-02
1.519911e+02 1.176533e-02
1.873817e+02 8.635955e-03
2.310130e+02 6.554264e-03
2.848036e+02 5.181472e-03
3.511192e+02 4.282733e-03
4.328761e+02 3.698205e-03
5.336699e+02 3.315711e-03
6.579332e+02 3.048175e-03
8.111308e+02 2.817281e-03
1.000000e+03 2.547635e-03
1.232847e+03 2.179311e-03
1.519911e+03 1.700214e-03
1.873817e+03 1.171810e-03
2.310130e+03 7.013634e-04
2.848036e+03 3.661485e-04
3.511192e+03 1.706504e-04
4.328761e+03 7.329170e-05
5.336699e+03 2.987571e-05
6.579332e+03 1.181539e-05
8.111308e+03 4.597833e-06
1.000000e+04 1.774729e-06
1.232847e+04 6.823843e-07
1.519911e+04 2.619123e-07
1.873817e+04 1.004481e-07
2.310130e+04 3.851061e-08
2.848036e+04 1.476241e-08
3.511192e+04 5.658593e-09
4.328761e+04 2.168948e-09
5.336699e+04 8.313534e-10
6.579332e+04 3.186548e-10
8.111308e+04 1.221391e-10
1.000000e+05 4.681537e-11
1.232847e+05 1.794412e-11
1.519911e+05 6.877901e-12
1.873817e+05 2.636269e-12
2.310130e+05 1.010470e-12
2.848036e+05 3.873085e-13
3.511192e+05 1.484536e-13
4.328761e+05 5.690159e-14
5.336699e+05 2.181012e-14
6.579332e+05 8.359722e-15
8.111308e+05 3.204243e-15
1.000000e+06 1.228172e-15
1.232847e+06 4.707528e-16
1.519911e+06 1.804374e-16
1.873817e+06 6.916084e-17
2.310130e+06 2.650904e-17
2.848036e+06 1.016079e-17
3.511192e+06 3.894587e-18
4.328761e+06 1.492777e-18
5.336699e+06 5.721748e-19
6.579332e+06 2.193120e-19
8.111308e+06 8.406131e-20
1.000000e+07 3.222032e-20
