1.000000e-02 7.248644e-03
1.232847e-02 7.651325e-03
1.519911e-02 8.076377e-03
1.873817e-02 8.525041e-03
2.310130e-02 8.998630e-03
2.848036e-02 9.498527e-03
3.511192e-02 1.002620e-02
4.328761e-02 1.058318e-02
5.336699e-02 1.117110e-02
6.579332e-02 1.179169e-02
8.111308e-02 1.244674e-02
1.000000e-01 1.313819e-02
1.232847e-01 1.386806e-02
1.519911e-01 1.463846e-02
1.873817e-01 1.545167e-02
2.310130e-01 1.631005e-02
2.848036e-01 1.721612e-02
3.511192e-01 1.817252e-02
4.328761e-01 1.918205e-02
5.336699e-01 2.024767e-02
6.579332e-01 2.137248e-02
8.111308e-01 2.255980e-02
1.000000e+00 2.381309e-02
1.232847e+00 2.513604e-02
1.519911e+00 2.653253e-02
1.873817e+00 2.800671e-02
2.310130e+00 2.956293e-02
2.848036e+00 3.120583e-02
3.511192e+00 3.294032e-02
4.328761e+00 3.477161e-02
5.336699e+00 3.670524e-02
6.579332e+00 3.874704e-02
8.111308e+00 4.090318e-02
1.000000e+01 4.318013e-02
1.232847e+01 4.558464e-02
1.519911e+01 4.812368e-02
1.873817e+01 5.080436e-02
2.310130e+01 5.363377e-02
2.848036e+01 5.661881e-02
3.511192e+01 5.976592e-02
4.328761e+01 6.308076e-02
5.336699e+01 6.656772e-02
6.579332e+01 7.022941e-02
8.111308e+01 7.406594e-02
1.000000e+02 7.807411e-02
1.232847e+02 8.224642e-02
1.519911e+02 8.656999e-02
1.873817e+02 9.102532e-02
2.310130e+02 9.558500e-02
2.848036e+02 1.002124e-01
3.511192e+02 1.048603e-01
4.328761e+02 1.094702e-01
5.336699e+02 1.139712e-01
6.579332e+02 1.182801e-01
8.111308e+02 1.223018e-01
1.000000e+03 1.259305e-01
1.232847e+03 1.290520e-01
1.519911e+03 1.315470e-01
1.873817e+03 1.332949e-01
2.310130e+03 1.341789e-01
2.848036e+03 1.340909e-01
3.511192e+03 1.329379e-01
4.328761e+03 1.306471e-01
5.336699e+03 1.271726e-01
6.579332e+03 1.225003e-01
8.111308e+03 1.166544e-01
1.000000e+04 1.097016e-01
1.232847e+04 1.017546e-01
1.519911e+04 9.297384e-02
1.873817e+04 8.356586e-02
2.310130e+04 7.377725e-02
2.848036e+04 6.388370e-02
3.511192e+04 5.417303e-02
4.328761e+04 4.492339e-02
5.336699e+04 3.637949e-02
6.579332e+04 2.873112e-02
8.111308e+04 2.209879e-02
1.000000e+05 1.652950e-02
1.232847e+05 1.200282e-02
1.519911e+05 8.444528e-03
1.873817e+05 5.743664e-03
2.310130e+05 3.768970e-03
2.848036e+05 2.382603e-03
3.511192e+05 1.450828e-03
4.328761e+05 8.524226e-04
5.336699e+05 4.850159e-04
6.579332e+05 2.686315e-04
8.111308e+05 1.456736e-04
1.000000e+06 7.777799e-05
1.232847e+06 4.108227e-05
1.519911e+06 2.154648e-05
1.873817e+06 1.125043e-05
2.310130e+06 5.858728e-06
2.848036e+06 3.046289e-06
3.511192e+06 1.582604e-06
4.328761e+06 8.218304e-07
5.336699e+06 4.266779e-07
6.579332e+06 2.215026e-07
8.111308e+06 1.149858e-07
1.000000e+07 5.969080e-08
