1.000000e-02 9.225837e-03
1.232847e-02 9.720525e-03
1.519911e-02 1.024174e-02
1.873817e-02 1.079090e-02
2.310130e-02 1.136950e-02
2.848036e-02 1.197913e-02
3.511192e-02 1.262145e-02
4.328761e-02 1.329821e-02
5.336699e-02 1.401126e-02
6.579332e-02 1.476254e-02
8.111308e-02 1.555410e-02
1.000000e-01 1.638811e-02
1.232847e-01 1.726684e-02
1.519911e-01 1.819268e-02
1.873817e-01 1.916817e-02
2.310130e-01 2.019597e-02
2.848036e-01 2.127887e-02
3.511192e-01 2.241984e-02
4.328761e-01 2.362199e-02
5.336699e-01 2.488861e-02
6.579332e-01 2.622316e-02
8.111308e-01 2.762931e-02
1.000000e+00 2.911094e-02
1.232847e+00 3.067215e-02
1.519911e+00 3.231733e-02
1.873817e+00 3.405113e-02
2.310130e+00 3.587856e-02
2.848036e+00 3.780496e-02
3.511192e+00 3.983611e-02
4.328761e+00 4.197820e-02
5.336699e+00 4.423794e-02
6.579332e+00 4.662250e-02
8.111308e+00 4.913960e-02
1.000000e+01 5.179746e-02
1.232847e+01 5.460472e-02
1.519911e+01 5.757037e-02
1.873817e+01 6.070355e-02
2.310130e+01 6.401330e-02
2.848036e+01 6.750814e-02
3.511192e+01 7.119554e-02
4.328761e+01 7.508123e-02
5.336699e+01 7.916822e-02
6.579332e+01 8.345569e-02
8.111308e+01 8.793753e-02
1.000000e+02 9.260059e-02
1.232847e+02 9.742280e-02
1.519911e+02 1.023709e-01
1.873817e+02 1.073981e-01
2.310130e+02 1.124421e-01
2.848036e+02 1.174226e-01
3.511192e+02 1.222402e-01
4.328761e+02 1.267760e-01
5.336699e+02 1.308925e-01
6.579332e+02 1.344359e-01
8.111308e+02 1.372414e-01
1.000000e+03 1.391399e-01
1.232847e+03 1.399670e-01
1.519911e+03 1.395734e-01
1.873817e+03 1.378359e-01
2.310130e+03 1.346683e-01
2.848036e+03 1.300307e-01
3.511192e+03 1.239371e-01
4.328761e+03 1.164602e-01
5.336699e+03 1.077353e-01
6.579332e+03 9.796054e-02
8.111308e+03 8.739477e-02
1.000000e+04 7.635083e-02
1.232847e+04 6.518177e-02
1.519911e+04 5.425904e-02
1.873817e+04 4.394315e-02
2.310130e+04 3.455015e-02
2.848036e+04 2.631983e-02
3.511192e+04 1.939241e-02
4.328761e+04 1.379987e-02
5.336699e+04 9.474281e-03
6.579332e+04 6.270944e-03
8.111308e+04 4.000099e-03
1.000000e+05 2.458952e-03
1.232847e+05 1.457336e-03
1.519911e+05 8.336439e-04
1.873817e+05 4.612198e-04
2.310130e+05 2.475929e-04
2.848036e+05 1.295212e-04
3.511192e+05 6.635662e-05
4.328761e+05 3.346322e-05
5.336699e+05 1.668669e-05
6.579332e+05 8.258372e-06
8.111308e+05 4.067509e-06
1.000000e+06 1.997510e-06
1.232847e+06 9.792713e-07
1.519911e+06 4.796171e-07
1.873817e+06 2.347762e-07
2.310130e+06 1.148920e-07
2.848036e+06 5.621612e-08
3.511192e+06 2.750425e-08
4.328761e+06 1.345622e-08
5.336699e+06 6.583234e-09
6.579332e+06 3.220718e-09
8.111308e+06 1.575670e-09
1.000000e+07 7.708639e-10
