1.000000e-02 6.674268e-03
1.232847e-02 7.046544e-03
1.519911e-02 7.439584e-03
1.873817e-02 7.854547e-03
2.310130e-02 8.292656e-03
2.848036e-02 8.755202e-03
3.511192e-02 9.243547e-03
4.328761e-02 9.759132e-03
5.336699e-02 1.030347e-02
6.579332e-02 1.087818e-02
8.111308e-02 1.148494e-02
1.000000e-01 1.212554e-02
1.232847e-01 1.280188e-02
1.519911e-01 1.351594e-02
1.873817e-01 1.426983e-02
2.310130e-01 1.506577e-02
2.848036e-01 1.590610e-02
3.511192e-01 1.679331e-02
4.328761e-01 1.773000e-02
5.336699e-01 1.871894e-02
6.579332e-01 1.976304e-02
8.111308e-01 2.086537e-02
1.000000e+00 2.202919e-02
1.232847e+00 2.325791e-02
1.519911e+00 2.455515e-02
1.873817e+00 2.592472e-02
2.310130e+00 2.737063e-02
2.848036e+00 2.889712e-02
3.511192e+00 3.050865e-02
4.328761e+00 3.220987e-02
5.336699e+00 3.400571e-02
6.579332e+00 3.590131e-02
8.111308e+00 3.790200e-02
1.000000e+01 4.001336e-02
1.232847e+01 4.224110e-02
1.519911e+01 4.459107e-02
1.873817e+01 4.706920e-02
2.310130e+01 4.968135e-02
2.848036e+01 5.243322e-02
3.511192e+01 5.533021e-02
4.328761e+01 5.837712e-02
5.336699e+01 6.157794e-02
6.579332e+01 6.493550e-02
8.111308e+01 6.845100e-02
1.000000e+02 7.212357e-02
1.232847e+02 7.594964e-02
1.519911e+02 7.992227e-02
1.873817e+02 8.403042e-02
2.310130e+02 8.825810e-02
2.848036e+02 9.258356e-02
3.511192e+02 9.697842e-02
4.328761e+02 1.014069e-01
5.336699e+02 1.058249e-01
6.579332e+02 1.101802e-01
8.111308e+02 1.144111e-01
1.000000e+03 1.184476e-01
1.232847e+03 1.222109e-01
1.519911e+03 1.256146e-01
1.873817e+03 1.285657e-01
2.310130e+03 1.309656e-01
2.848036e+03 1.327119e-01
3.511192e+03 1.336997e-01
4.328761e+03 1.338233e-01
5.336699e+03 1.329779e-01
6.579332e+03 1.310625e-01
8.111308e+03 1.279840e-01
1.000000e+04 1.236638e-01
1.232847e+04 1.180486e-01
1.519911e+04 1.111242e-01
1.873817e+04 1.029335e-01
2.310130e+04 9.359500e-02
2.848036e+04 8.331825e-02
3.511192e+04 7.240937e-02
4.328761e+04 6.125933e-02
5.336699e+04 5.031109e-02
6.579332e+04 4.000815e-02
8.111308e+04 3.073485e-02
1.000000e+05 2.276438e-02
1.232847e+05 1.622923e-02
1.519911e+05 1.112091e-02
1.873817e+05 7.315849e-03
2.310130e+05 4.616306e-03
2.848036e+05 2.793301e-03
3.511192e+05 1.622132e-03
4.328761e+05 9.061985e-04
5.336699e+05 4.890041e-04
6.579332e+05 2.563129e-04
8.111308e+05 1.313173e-04
1.000000e+06 6.616250e-05
1.232847e+06 3.295402e-05
1.519911e+06 1.629166e-05
1.873817e+06 8.017300e-06
2.310130e+06 3.934780e-06
2.848036e+06 1.928221e-06
3.511192e+06 9.441526e-07
4.328761e+06 4.621152e-07
5.336699e+06 2.261388e-07
6.579332e+06 1.106536e-07
8.111308e+06 5.414330e-08
1.000000e+07 2.649244e-08
