1.000000e-02 1.381130e-02
1.232847e-02 1.449747e-02
1.519911e-02 1.521773e-02
1.873817e-02 1.597377e-02
2.310130e-02 1.676737e-02
2.848036e-02 1.760039e-02
3.511192e-02 1.847481e-02
4.328761e-02 1.939266e-02
5.336699e-02 2.035612e-02
6.579332e-02 2.136744e-02
8.111308e-02 2.242901e-02
1.000000e-01 2.354332e-02
1.232847e-01 2.471298e-02
1.519911e-01 2.594076e-02
1.873817e-01 2.722954e-02
2.310130e-01 2.858234e-02
2.848036e-01 3.000235e-02
3.511192e-01 3.149291e-02
4.328761e-01 3.305751e-02
5.336699e-01 3.469981e-02
6.579332e-01 3.642363e-02
8.111308e-01 3.823295e-02
1.000000e+00 4.013185e-02
1.232847e+00 4.212452e-02
1.519911e+00 4.421517e-02
1.873817e+00 4.640798e-02
2.310130e+00 4.870698e-02
2.848036e+00 5.111590e-02
3.511192e+00 5.363801e-02
4.328761e+00 5.627591e-02
5.336699e+00 5.903125e-02
6.579332e+00 6.190441e-02
8.111308e+00 6.489412e-02
1.000000e+01 6.799701e-02
1.232847e+01 7.120706e-02
1.519911e+01 7.451502e-02
1.873817e+01 7.790772e-02
2.310130e+01 8.136728e-02
2.848036e+01 8.487034e-02
3.511192e+01 8.838718e-02
4.328761e+01 9.188091e-02
5.336699e+01 9.530678e-02
6.579332e+01 9.861163e-02
8.111308e+01 1.017337e-01
1.000000e+02 1.046033e-01
1.232847e+02 1.071434e-01
1.519911e+02 1.092724e-01
1.873817e+02 1.109068e-01
2.310130e+02 1.119660e-01
2.848036e+02 1.123781e-01
3.511192e+02 1.120863e-01
4.328761e+02 1.110561e-01
5.336699e+02 1.092818e-01
6.579332e+02 1.067917e-01
8.111308e+02 1.036503e-01
1.000000e+03 9.995798e-02
1.232847e+03 9.584611e-02
1.519911e+03 9.146884e-02
1.873817e+03 8.699226e-02
2.310130e+03 8.258229e-02
2.848036e+03 7.839265e-02
3.511192e+03 7.455411e-02
4.328761e+03 7.116512e-02
5.336699e+03 6.828280e-02
6.579332e+03 6.591203e-02
8.111308e+03 6.398929e-02
1.000000e+04 6.235830e-02
1.232847e+04 6.073714e-02
1.519911e+04 5.868646e-02
1.873817e+04 5.560858e-02
2.310130e+04 5.083774e-02
2.848036e+04 4.389333e-02
3.511192e+04 3.488722e-02
4.328761e+04 2.484295e-02
5.336699e+04 1.547976e-02
6.579332e+04 8.329899e-03
8.111308e+04 3.883308e-03
1.000000e+05 1.600185e-03
1.232847e+05 6.009299e-04
1.519911e+05 2.122328e-04
1.873817e+05 7.229238e-05
2.310130e+05 2.415455e-05
2.848036e+05 7.994728e-06
3.511192e+05 2.634730e-06
4.328761e+05 8.666878e-07
5.336699e+05 2.848780e-07
6.579332e+05 9.361064e-08
8.111308e+05 3.075685e-08
1.000000e+06 1.010509e-08
1.232847e+06 3.319952e-09
1.519911e+06 1.090740e-09
1.873817e+06 3.583518e-10
2.310130e+06 1.177329e-10
2.848036e+06 3.867994e-11
3.511192e+06 1.270790e-11
4.328761e+06 4.175052e-12
5.336699e+06 1.371671e-12
6.579332e+06 4.506485e-13
8.111308e+06 1.480560e-13
1.000000e+07 4.864228e-14
