1.000000e-02 5.242353e-02
1.232847e-02 5.370516e-02
1.519911e-02 5.501813e-02
1.873817e-02 5.636320e-02
2.310130e-02 5.774115e-02
2.848036e-02 5.915279e-02
3.511192e-02 6.059894e-02
4.328761e-02 6.208044e-02
5.336699e-02 6.359817e-02
6.579332e-02 6.515300e-02
8.111308e-02 6.674584e-02
1.000000e-01 6.837762e-02
1.232847e-01 7.004930e-02
1.519911e-01 7.176185e-02
1.873817e-01 7.351626e-02
2.310130e-01 7.531354e-02
2.848036e-01 7.715471e-02
3.511192e-01 7.904067e-02
4.328761e-01 8.097213e-02
5.336699e-01 8.294923e-02
6.579332e-01 8.497112e-02
8.111308e-01 8.703523e-02
1.000000e+00 8.913622e-02
1.232847e+00 9.126476e-02
1.519911e+00 9.340606e-02
1.873817e+00 9.553826e-02
2.310130e+00 9.763089e-02
2.848036e+00 9.964348e-02
3.511192e+00 1.015247e-01
4.328761e+00 1.032125e-01
5.336699e+00 1.046345e-01
6.579332e+00 1.057111e-01
8.111308e+00 1.063589e-01
1.000000e+01 1.064960e-01
1.232847e+01 1.060491e-01
1.519911e+01 1.049602e-01
1.873817e+01 1.031945e-01
2.310130e+01 1.007455e-01
2.848036e+01 9.763913e-02
3.511192e+01 9.393426e-02
4.328761e+01 8.971951e-02
5.336699e+01 8.510731e-02
6.579332e+01 8.022528e-02
8.111308e+01 7.520657e-02
1.000000e+02 7.018031e-02
1.232847e+02 6.526356e-02
1.519911e+02 6.055547e-02
1.873817e+02 5.613401e-02
2.310130e+02 5.205527e-02
2.848036e+02 4.835462e-02
3.511192e+02 4.504940e-02
4.328761e+02 4.214219e-02
5.336699e+02 3.962428e-02
6.579332e+02 3.747895e-02
8.111308e+02 3.568406e-02
1.000000e+03 3.421408e-02
1.232847e+03 3.304141e-02
1.519911e+03 3.213703e-02
1.873817e+03 3.147054e-02
2.310130e+03 3.100976e-02
2.848036e+03 3.072001e-02
3.511192e+03 3.056302e-02
4.328761e+03 3.049606e-02
5.336699e+03 3.047109e-02
6.579332e+03 3.043453e-02
8.111308e+03 3.032792e-02
1.000000e+04 3.008968e-02
1.232847e+04 2.965838e-02
1.519911e+04 2.897734e-02
1.873817e+04 2.800044e-02
2.310130e+04 2.669836e-02
2.848036e+04 2.506422e-02
3.511192e+04 2.311754e-02
4.328761e+04 2.090529e-02
5.336699e+04 1.849937e-02
6.579332e+04 1.599032e-02
8.111308e+04 1.347808e-02
1.000000e+05 1.106092e-02
1.232847e+05 8.824739e-03
1.519911e+05 6.834639e-03
1.873817e+05 5.130296e-03
2.310130e+05 3.725658e-03
2.848036e+05 2.612213e-03
3.511192e+05 1.764413e-03
4.328761e+05 1.145723e-03
5.336699e+05 7.142452e-04
6.579332e+05 4.274682e-04
8.111308e+05 2.460987e-04
1.000000e+06 1.368509e-04
1.232847e+06 7.392989e-05
1.519911e+06 3.905192e-05
1.873817e+06 2.029624e-05
2.310130e+06 1.043339e-05
2.848036e+06 5.326214e-06
3.511192e+06 2.707835e-06
4.328761e+06 1.373529e-06
5.336699e+06 6.959141e-07
6.579332e+06 3.524145e-07
8.111308e+06 1.784334e-07
1.000000e+07 9.034103e-08
