1.000000e-02 3.137269e-03
1.232847e-02 3.370410e-03
1.519911e-02 3.620876e-03
1.873817e-02 3.889955e-03
2.310130e-02 4.179031e-03
2.848036e-02 4.489588e-03
3.511192e-02 4.823224e-03
4.328761e-02 5.181654e-03
5.336699e-02 5.566720e-03
6.579332e-02 5.980401e-03
8.111308e-02 6.424825e-03
1.000000e-01 6.902274e-03
1.232847e-01 7.415205e-03
1.519911e-01 7.966254e-03
1.873817e-01 8.558252e-03
2.310130e-01 9.194244e-03
2.848036e-01 9.877499e-03
3.511192e-01 1.061153e-02
4.328761e-01 1.140011e-02
5.336699e-01 1.224731e-02
6.579332e-01 1.315748e-02
8.111308e-01 1.413535e-02
1.000000e+00 1.518599e-02
1.232847e+00 1.631490e-02
1.519911e+00 1.752807e-02
1.873817e+00 1.883200e-02
2.310130e+00 2.023381e-02
2.848036e+00 2.174130e-02
3.511192e+00 2.336307e-02
4.328761e+00 2.510855e-02
5.336699e+00 2.698815e-02
6.579332e+00 2.901325e-02
8.111308e+00 3.119626e-02
1.000000e+01 3.355052e-02
1.232847e+01 3.609017e-02
1.519911e+01 3.882976e-02
1.873817e+01 4.178376e-02
2.310130e+01 4.496565e-02
2.848036e+01 4.838671e-02
3.511192e+01 5.205429e-02
4.328761e+01 5.596954e-02
5.336699e+01 6.012452e-02
6.579332e+01 6.449871e-02
8.111308e+01 6.905507e-02
1.000000e+02 7.373592e-02
1.232847e+02 7.845934e-02
1.519911e+02 8.311674e-02
1.873817e+02 8.757293e-02
2.310130e+02 9.167000e-02
2.848036e+02 9.523599e-02
3.511192e+02 9.809930e-02
4.328761e+02 1.001081e-01
5.336699e+02 1.011527e-01
6.579332e+02 1.011880e-01
8.111308e+02 1.002505e-01
1.000000e+03 9.846657e-02
1.232847e+03 9.604913e-02
1.519911e+03 9.328442e-02
1.873817e+03 9.051230e-02
2.310130e+03 8.810741e-02
2.848036e+03 8.646877e-02
3.511192e+03 8.602424e-02
4.328761e+03 8.725464e-02
5.336699e+03 9.073968e-02
6.579332e+03 9.722328e-02
8.111308e+03 1.076824e-01
1.000000e+04 1.233426e-01
1.232847e+04 1.454698e-01
1.519911e+04 1.745151e-01
1.873817e+04 2.078198e-01
2.310130e+04 2.353983e-01
2.848036e+04 2.371797e-01
3.511192e+04 1.940124e-01
4.328761e+04 1.170531e-01
5.336699e+04 4.945030e-02
6.579332e+04 1.515660e-02
8.111308e+04 3.726745e-03
1.000000e+05 8.131881e-04
1.232847e+05 1.681898e-04
1.519911e+05 3.407477e-05
1.873817e+05 6.854768e-06
2.310130e+05 1.375935e-06
2.848036e+05 2.760129e-07
3.511192e+05 5.535887e-08
4.328761e+05 1.110264e-08
5.336699e+05 2.226697e-09
6.579332e+05 4.465752e-10
8.111308e+05 8.956286e-11
1.000000e+06 1.796227e-11
1.232847e+06 3.602421e-12
1.519911e+06 7.224832e-13
1.873817e+06 1.448975e-13
2.310130e+06 2.905991e-14
2.848036e+06 5.828107e-15
3.511192e+06 1.168855e-15
4.328761e+06 2.344196e-16
5.336699e+06 4.701400e-17
6.579332e+06 9.428888e-18
8.111308e+06 1.891010e-18
1.000000e+07 3.792512e-19
