1.000000e-02 5.937424e-02
1.232847e-02 6.066488e-02
1.519911e-02 6.198357e-02
1.873817e-02 6.333092e-02
2.310130e-02 6.470757e-02
2.848036e-02 6.611413e-02
3.511192e-02 6.755128e-02
4.328761e-02 6.901966e-02
5.336699e-02 7.051996e-02
6.579332e-02 7.205287e-02
8.111308e-02 7.361911e-02
1.000000e-01 7.521939e-02
1.232847e-01 7.685445e-02
1.519911e-01 7.852506e-02
1.873817e-01 8.023198e-02
2.310130e-01 8.197599e-02
2.848036e-01 8.375787e-02
3.511192e-01 8.557831e-02
4.328761e-01 8.743785e-02
5.336699e-01 8.933659e-02
6.579332e-01 9.127385e-02
8.111308e-01 9.324763e-02
1.000000e+00 9.525376e-02
1.232847e+00 9.728499e-02
1.519911e+00 9.932982e-02
1.873817e+00 1.013712e-01
2.310130e+00 1.033854e-01
2.848036e+00 1.053407e-01
3.511192e+00 1.071963e-01
4.328761e+00 1.089024e-01
5.336699e+00 1.103998e-01
6.579332e+00 1.116212e-01
8.111308e+00 1.124931e-01
1.000000e+01 1.129387e-01
1.232847e+01 1.128821e-01
1.519911e+01 1.122532e-01
1.873817e+01 1.109930e-01
2.310130e+01 1.090591e-01
2.848036e+01 1.064307e-01
3.511192e+01 1.031121e-01
4.328761e+01 9.913460e-02
5.336699e+01 9.455620e-02
6.579332e+01 8.945892e-02
8.111308e+01 8.394431e-02
1.000000e+02 7.812737e-02
1.232847e+02 7.212962e-02
1.519911e+02 6.607210e-02
1.873817e+02 6.006894e-02
2.310130e+02 5.422206e-02
2.848036e+02 4.861737e-02
3.511192e+02 4.332255e-02
4.328761e+02 3.838645e-02
5.336699e+02 3.383977e-02
6.579332e+02 2.969677e-02
8.111308e+02 2.595774e-02
1.000000e+03 2.261165e-02
1.232847e+03 1.963900e-02
1.519911e+03 1.701441e-02
1.873817e+03 1.470890e-02
2.310130e+03 1.269179e-02
2.848036e+03 1.093220e-02
3.511192e+03 9.400188e-03
4.328761e+03 8.067482e-03
5.336699e+03 6.908018e-03
6.579332e+03 5.898208e-03
8.111308e+03 5.017055e-03
1.000000e+04 4.246165e-03
1.232847e+04 3.569702e-03
1.519911e+04 2.974336e-03
1.873817e+04 2.449226e-03
2.310130e+04 1.986016e-03
2.848036e+04 1.578813e-03
3.511192e+04 1.224046e-03
4.328761e+04 9.200624e-04
5.336699e+04 6.663307e-04
6.579332e+04 4.622465e-04
8.111308e+04 3.057776e-04
1.000000e+05 1.924771e-04
1.232847e+05 1.154261e-04
1.519911e+05 6.624367e-05
1.873817e+05 3.664017e-05
2.310130e+05 1.969140e-05
2.848036e+05 1.036340e-05
3.511192e+05 5.376503e-06
4.328761e+05 2.763437e-06
5.336699e+05 1.412155e-06
6.579332e+05 7.191300e-07
8.111308e+05 3.654739e-07
1.000000e+06 1.855280e-07
1.232847e+06 9.412130e-08
1.519911e+06 4.773282e-08
1.873817e+06 2.420286e-08
2.310130e+06 1.227084e-08
2.848036e+06 6.221005e-09
3.511192e+06 3.153813e-09
4.328761e+06 1.598844e-09
5.336699e+06 8.105393e-10
6.579332e+06 4.109046e-10
8.111308e+06 2.083088e-10
1.000000e+07 1.056025e-10
