1.000000e-02 2.020729e-02
1.232847e-02 2.092123e-02
1.519911e-02 2.166039e-02
1.873817e-02 2.242566e-02
2.310130e-02 2.321797e-02
2.848036e-02 2.403828e-02
3.511192e-02 2.488756e-02
4.328761e-02 2.576686e-02
5.336699e-02 2.667721e-02
6.579332e-02 2.761974e-02
8.111308e-02 2.859556e-02
1.000000e-01 2.960585e-02
1.232847e-01 3.065185e-02
1.519911e-01 3.173479e-02
1.873817e-01 3.285600e-02
2.310130e-01 3.401682e-02
2.848036e-01 3.521865e-02
3.511192e-01 3.646294e-02
4.328761e-01 3.775116e-02
5.336699e-01 3.908482e-02
6.579332e-01 4.046546e-02
8.111308e-01 4.189457e-02
1.000000e+00 4.337361e-02
1.232847e+00 4.490393e-02
1.519911e+00 4.648672e-02
1.873817e+00 4.812301e-02
2.310130e+00 4.981362e-02
2.848036e+00 5.155918e-02
3.511192e+00 5.336020e-02
4.328761e+00 5.521724e-02
5.336699e+00 5.713111e-02
6.579332e+00 5.910324e-02
8.111308e+00 6.113620e-02
1.000000e+01 6.323428e-02
1.232847e+01 6.540434e-02
1.519911e+01 6.765675e-02
1.873817e+01 7.000651e-02
2.310130e+01 7.247457e-02
2.848036e+01 7.508919e-02
3.511192e+01 7.788750e-02
4.328761e+01 8.091707e-02
5.336699e+01 8.423751e-02
6.579332e+01 8.792205e-02
8.111308e+01 9.205878e-02
1.000000e+02 9.675137e-02
1.232847e+02 1.021186e-01
1.519911e+02 1.082917e-01
1.873817e+02 1.154072e-01
2.310130e+02 1.235924e-01
2.848036e+02 1.329385e-01
3.511192e+02 1.434529e-01
4.328761e+02 1.549826e-01
5.336699e+02 1.670978e-01
6.579332e+02 1.789384e-01
8.111308e+02 1.890481e-01
1.000000e+03 1.952855e-01
1.232847e+03 1.949803e-01
1.519911e+03 1.855620e-01
1.873817e+03 1.657443e-01
2.310130e+03 1.368508e-01
2.848036e+03 1.032233e-01
3.511192e+03 7.078662e-02
4.328761e+03 4.436570e-02
5.336699e+03 2.582429e-02
6.579332e+03 1.430861e-02
8.111308e+03 7.769084e-03
1.000000e+04 4.254820e-03
1.232847e+04 2.409923e-03
1.519911e+04 1.438674e-03
1.873817e+04 9.159661e-04
2.310130e+04 6.246839e-04
2.848036e+04 4.550910e-04
3.511192e+04 3.508440e-04
4.328761e+04 2.819228e-04
5.336699e+04 2.315390e-04
6.579332e+04 1.900806e-04
8.111308e+04 1.525411e-04
1.000000e+05 1.173830e-04
1.232847e+05 8.547467e-05
1.519911e+05 5.857714e-05
1.873817e+05 3.786546e-05
2.310130e+05 2.326860e-05
2.848036e+05 1.373566e-05
3.511192e+05 7.871486e-06
4.328761e+05 4.418937e-06
5.336699e+05 2.447123e-06
6.579332e+05 1.343455e-06
8.111308e+05 7.336112e-07
1.000000e+06 3.993121e-07
1.232847e+06 2.169396e-07
1.519911e+06 1.177314e-07
1.873817e+06 6.385257e-08
2.310130e+06 3.461910e-08
2.848036e+06 1.876604e-08
3.511192e+06 1.017154e-08
4.328761e+06 5.512886e-09
5.336699e+06 2.987866e-09
6.579332e+06 1.619344e-09
8.111308e+06 8.776380e-10
1.000000e+07 4.756545e-10
