1.000000e-02 2.010746e-02
1.232847e-02 2.109129e-02
1.519911e-02 2.212325e-02
1.873817e-02 2.320570e-02
2.310130e-02 2.434112e-02
2.848036e-02 2.553209e-02
3.511192e-02 2.678133e-02
4.328761e-02 2.809169e-02
5.336699e-02 2.946617e-02
6.579332e-02 3.090790e-02
8.111308e-02 3.242017e-02
1.000000e-01 3.400644e-02
1.232847e-01 3.567031e-02
1.519911e-01 3.741560e-02
1.873817e-01 3.924628e-02
2.310130e-01 4.116654e-02
2.848036e-01 4.318074e-02
3.511192e-01 4.529349e-02
4.328761e-01 4.750959e-02
5.336699e-01 4.983405e-02
6.579332e-01 5.227207e-02
8.111308e-01 5.482901e-02
1.000000e+00 5.751028e-02
1.232847e+00 6.032127e-02
1.519911e+00 6.326713e-02
1.873817e+00 6.635254e-02
2.310130e+00 6.958137e-02
2.848036e+00 7.295617e-02
3.511192e+00 7.647765e-02
4.328761e+00 8.014390e-02
5.336699e+00 8.394946e-02
6.579332e+00 8.788432e-02
8.111308e+00 9.193258e-02
1.000000e+01 9.607109e-02
1.232847e+01 1.002679e-01
1.519911e+01 1.044806e-01
1.873817e+01 1.086551e-01
2.310130e+01 1.127239e-01
2.848036e+01 1.166056e-01
3.511192e+01 1.202044e-01
4.328761e+01 1.234111e-01
5.336699e+01 1.261051e-01
6.579332e+01 1.281578e-01
8.111308e+01 1.294378e-01
1.000000e+02 1.298183e-01
1.232847e+02 1.291847e-01
1.519911e+02 1.274450e-01
1.873817e+02 1.245384e-01
2.310130e+02 1.204451e-01
2.848036e+02 1.151924e-01
3.511192e+02 1.088588e-01
4.328761e+02 1.015738e-01
5.336699e+02 9.351303e-02
6.579332e+02 8.488939e-02
8.111308e+02 7.593963e-02
1.000000e+03 6.690901e-02
1.232847e+03 5.803490e-02
1.519911e+03 4.953171e-02
1.873817e+03 4.157868e-02
2.310130e+03 3.431190e-02
2.848036e+03 2.782084e-02
3.511192e+03 2.214927e-02
4.328761e+03 1.729968e-02
5.336699e+03 1.324036e-02
6.579332e+03 9.914027e-03
8.111308e+03 7.246865e-03
1.000000e+04 5.156800e-03
1.232847e+04 3.560059e-03
1.519911e+04 2.375462e-03
1.873817e+04 1.526567e-03
2.310130e+04 9.425176e-04
2.848036e+04 5.588085e-04
3.511192e+04 3.188244e-04
4.328761e+04 1.758487e-04
5.336699e+04 9.434384e-05
6.579332e+04 4.956290e-05
8.111308e+04 2.565089e-05
1.000000e+05 1.314273e-05
1.232847e+05 6.690857e-06
1.519911e+05 3.392897e-06
1.873817e+05 1.716524e-06
2.310130e+05 8.672585e-07
2.848036e+05 4.378463e-07
3.511192e+05 2.209611e-07
4.328761e+05 1.114841e-07
5.336699e+05 5.624165e-08
6.579332e+05 2.837109e-08
8.111308e+05 1.431131e-08
1.000000e+06 7.218976e-09
1.232847e+06 3.641396e-09
1.519911e+06 1.836784e-09
1.873817e+06 9.265043e-10
2.310130e+06 4.673435e-10
2.848036e+06 2.357354e-10
3.511192e+06 1.189086e-10
4.328761e+06 5.997932e-11
5.336699e+06 3.025449e-11
6.579332e+06 1.526083e-11
8.111308e+06 7.697797e-12
1.000000e+07 3.882887e-12
