1.000000e-02 1.189979e-02
1.232847e-02 1.247103e-02
1.519911e-02 1.306969e-02
1.873817e-02 1.369708e-02
2.310130e-02 1.435459e-02
2.848036e-02 1.504367e-02
3.511192e-02 1.576582e-02
4.328761e-02 1.652264e-02
5.336699e-02 1.731578e-02
6.579332e-02 1.814701e-02
8.111308e-02 1.901813e-02
1.000000e-01 1.993107e-02
1.232847e-01 2.088784e-02
1.519911e-01 2.189053e-02
1.873817e-01 2.294136e-02
2.310130e-01 2.404263e-02
2.848036e-01 2.519677e-02
3.511192e-01 2.640631e-02
4.328761e-01 2.767391e-02
5.336699e-01 2.900237e-02
6.579332e-01 3.039461e-02
8.111308e-01 3.185371e-02
1.000000e+00 3.338290e-02
1.232847e+00 3.498560e-02
1.519911e+00 3.666541e-02
1.873817e+00 3.842616e-02
2.310130e+00 4.027196e-02
2.848036e+00 4.220720e-02
3.511192e+00 4.423662e-02
4.328761e+00 4.636539e-02
5.336699e+00 4.859918e-02
6.579332e+00 5.094423e-02
8.111308e+00 5.340745e-02
1.000000e+01 5.599651e-02
1.232847e+01 5.871998e-02
1.519911e+01 6.158736e-02
1.873817e+01 6.460921e-02
2.310130e+01 6.779714e-02
2.848036e+01 7.116383e-02
3.511192e+01 7.472290e-02
4.328761e+01 7.848867e-02
5.336699e+01 8.247579e-02
6.579332e+01 8.669851e-02
8.111308e+01 9.116978e-02
1.000000e+02 9.589974e-02
1.232847e+02 1.008938e-01
1.519911e+02 1.061496e-01
1.873817e+02 1.116539e-01
2.310130e+02 1.173771e-01
2.848036e+02 1.232674e-01
3.511192e+02 1.292432e-01
4.328761e+02 1.351836e-01
5.336699e+02 1.409188e-01
6.579332e+02 1.462191e-01
8.111308e+02 1.507861e-01
1.000000e+03 1.542483e-01
1.232847e+03 1.561657e-01
1.519911e+03 1.560498e-01
1.873817e+03 1.534056e-01
2.310130e+03 1.478020e-01
2.848036e+03 1.389702e-01
3.511192e+03 1.269188e-01
4.328761e+03 1.120368e-01
5.336699e+03 9.513645e-02
6.579332e+03 7.738822e-02
8.111308e+03 6.012631e-02
1.000000e+04 4.456823e-02
1.232847e+04 3.155243e-02
1.519911e+04 2.140623e-02
1.873817e+04 1.398855e-02
2.310130e+04 8.857640e-03
2.848036e+04 5.465103e-03
3.511192e+04 3.298855e-03
4.328761e+04 1.951464e-03
5.336699e+04 1.130606e-03
6.579332e+04 6.400862e-04
8.111308e+04 3.532402e-04
1.000000e+05 1.897970e-04
1.232847e+05 9.938760e-05
1.519911e+05 5.088267e-05
1.873817e+05 2.558275e-05
2.310130e+05 1.269173e-05
2.848036e+05 6.238888e-06
3.511192e+05 3.048718e-06
4.328761e+05 1.484386e-06
5.336699e+05 7.211856e-07
6.579332e+05 3.499614e-07
8.111308e+05 1.697083e-07
1.000000e+06 8.226776e-08
1.232847e+06 3.987256e-08
1.519911e+06 1.932306e-08
1.873817e+06 9.363886e-09
2.310130e+06 4.537592e-09
2.848036e+06 2.198818e-09
3.511192e+06 1.065493e-09
4.328761e+06 5.163103e-10
5.336699e+06 2.501903e-10
6.579332e+06 1.212355e-10
8.111308e+06 5.874747e-11
1.000000e+07 2.846745e-11
