1.000000e-02 1.521071e-02
1.232847e-02 1.598626e-02
1.519911e-02 1.680137e-02
1.873817e-02 1.765803e-02
2.310130e-02 1.855837e-02
2.848036e-02 1.950462e-02
3.511192e-02 2.049912e-02
4.328761e-02 2.154432e-02
5.336699e-02 2.264282e-02
6.579332e-02 2.379732e-02
8.111308e-02 2.501069e-02
1.000000e-01 2.628593e-02
1.232847e-01 2.762619e-02
1.519911e-01 2.903479e-02
1.873817e-01 3.051520e-02
2.310130e-01 3.207110e-02
2.848036e-01 3.370633e-02
3.511192e-01 3.542494e-02
4.328761e-01 3.723117e-02
5.336699e-01 3.912947e-02
6.579332e-01 4.112452e-02
8.111308e-01 4.322118e-02
1.000000e+00 4.542453e-02
1.232847e+00 4.773979e-02
1.519911e+00 5.017232e-02
1.873817e+00 5.272749e-02
2.310130e+00 5.541062e-02
2.848036e+00 5.822679e-02
3.511192e+00 6.118063e-02
4.328761e+00 6.427607e-02
5.336699e+00 6.751593e-02
6.579332e+00 7.090149e-02
8.111308e+00 7.443190e-02
1.000000e+01 7.810351e-02
1.232847e+01 8.190905e-02
1.519911e+01 8.583661e-02
1.873817e+01 8.986866e-02
2.310130e+01 9.398077e-02
2.848036e+01 9.814040e-02
3.511192e+01 1.023057e-01
4.328761e+01 1.064242e-01
5.336699e+01 1.104322e-01
6.579332e+01 1.142540e-01
8.111308e+01 1.178023e-01
1.000000e+02 1.209790e-01
1.232847e+02 1.236771e-01
1.519911e+02 1.257845e-01
1.873817e+02 1.271876e-01
2.310130e+02 1.277780e-01
2.848036e+02 1.274585e-01
3.511192e+02 1.261508e-01
4.328761e+02 1.238025e-01
5.336699e+02 1.203938e-01
6.579332e+02 1.159418e-01
8.111308e+02 1.105029e-01
1.000000e+03 1.041720e-01
1.232847e+03 9.707893e-02
1.519911e+03 8.938227e-02
1.873817e+03 8.126139e-02
2.310130e+03 7.290733e-02
2.848036e+03 6.451350e-02
3.511192e+03 5.626646e-02
4.328761e+03 4.833730e-02
5.336699e+03 4.087403e-02
6.579332e+03 3.399531e-02
8.111308e+03 2.778643e-02
1.000000e+04 2.229782e-02
1.232847e+04 1.754634e-02
1.519911e+04 1.351919e-02
1.873817e+04 1.017949e-02
2.310130e+04 7.472866e-03
2.848036e+04 5.333621e-03
3.511192e+04 3.689900e-03
4.328761e+04 2.467291e-03
5.336699e+04 1.591255e-03
6.579332e+04 9.893014e-04
8.111308e+04 5.937797e-04
1.000000e+05 3.452746e-04
1.232847e+05 1.954984e-04
1.519911e+05 1.084014e-04
1.873817e+05 5.918518e-05
2.310130e+05 3.196658e-05
2.848036e+05 1.714153e-05
3.511192e+05 9.149537e-06
4.328761e+05 4.869771e-06
5.336699e+05 2.587450e-06
6.579332e+05 1.373400e-06
8.111308e+05 7.285674e-07
1.000000e+06 3.863663e-07
1.232847e+06 2.048560e-07
1.519911e+06 1.086061e-07
1.873817e+06 5.757522e-08
2.310130e+06 3.052138e-08
2.848036e+06 1.617953e-08
3.511192e+06 8.576782e-09
4.328761e+06 4.546539e-09
5.336699e+06 2.410109e-09
6.579332e+06 1.277592e-09
8.111308e+06 6.772477e-10
1.000000e+07 3.590070e-10
