1.000000e-02 4.546341e-03
1.232847e-02 4.804569e-03
1.519911e-02 5.077463e-03
1.873817e-02 5.365858e-03
2.310130e-02 5.670634e-03
2.848036e-02 5.992721e-03
3.511192e-02 6.333101e-03
4.328761e-02 6.692815e-03
5.336699e-02 7.072961e-03
6.579332e-02 7.474698e-03
8.111308e-02 7.899254e-03
1.000000e-01 8.347924e-03
1.232847e-01 8.822078e-03
1.519911e-01 9.323163e-03
1.873817e-01 9.852710e-03
2.310130e-01 1.041233e-02
2.848036e-01 1.100374e-02
3.511192e-01 1.162875e-02
4.328761e-01 1.228925e-02
5.336699e-01 1.298726e-02
6.579332e-01 1.372491e-02
8.111308e-01 1.450444e-02
1.000000e+00 1.532822e-02
1.232847e+00 1.619872e-02
1.519911e+00 1.711856e-02
1.873817e+00 1.809045e-02
2.310130e+00 1.911726e-02
2.848036e+00 2.020195e-02
3.511192e+00 2.134757e-02
4.328761e+00 2.255731e-02
5.336699e+00 2.383441e-02
6.579332e+00 2.518220e-02
8.111308e+00 2.660406e-02
1.000000e+01 2.810344e-02
1.232847e+01 2.968377e-02
1.519911e+01 3.134852e-02
1.873817e+01 3.310116e-02
2.310130e+01 3.494513e-02
2.848036e+01 3.688383e-02
3.511192e+01 3.892067e-02
4.328761e+01 4.105900e-02
5.336699e+01 4.330218e-02
6.579332e+01 4.565357e-02
8.111308e+01 4.811663e-02
1.000000e+02 5.069493e-02
1.232847e+02 5.339227e-02
1.519911e+02 5.621280e-02
1.873817e+02 5.916118e-02
2.310130e+02 6.224278e-02
2.848036e+02 6.546392e-02
3.511192e+02 6.883215e-02
4.328761e+02 7.235655e-02
5.336699e+02 7.604814e-02
6.579332e+02 7.992019e-02
8.111308e+02 8.398859e-02
1.000000e+03 8.827208e-02
1.232847e+03 9.279239e-02
1.519911e+03 9.757399e-02
1.873817e+03 1.026434e-01
2.310130e+03 1.080278e-01
2.848036e+03 1.137519e-01
3.511192e+03 1.198337e-01
4.328761e+03 1.262773e-01
5.336699e+03 1.330611e-01
6.579332e+03 1.401221e-01
8.111308e+03 1.473330e-01
1.000000e+04 1.544716e-01
1.232847e+04 1.611846e-01
1.519911e+04 1.669486e-01
1.873817e+04 1.710411e-01
2.310130e+04 1.725424e-01
2.848036e+04 1.704019e-01
3.511192e+04 1.636034e-01
4.328761e+04 1.514480e-01
5.336699e+04 1.339129e-01
6.579332e+04 1.119579e-01
8.111308e+04 8.757608e-02
1.000000e+05 6.343198e-02
1.232847e+05 4.213584e-02
1.519911e+05 2.546561e-02
1.873817e+05 1.393407e-02
2.310130e+05 6.904209e-03
2.848036e+05 3.120483e-03
3.511192e+05 1.305160e-03
4.328761e+05 5.147435e-04
5.336699e+05 1.950565e-04
6.579332e+05 7.212002e-05
8.111308e+05 2.629961e-05
1.000000e+06 9.521784e-06
1.232847e+06 3.435288e-06
1.519911e+06 1.237383e-06
1.873817e+06 4.453840e-07
2.310130e+06 1.602630e-07
2.848036e+06 5.766044e-08
3.511192e+06 2.074441e-08
4.328761e+06 7.463047e-09
5.336699e+06 2.684900e-09
6.579332e+06 9.659157e-10
8.111308e+06 3.474961e-10
1.000000e+07 1.250146e-10
