1.000000e-02 7.339543e-03
1.232847e-02 7.832172e-03
1.519911e-02 8.357867e-03
1.873817e-02 8.918846e-03
2.310130e-02 9.517477e-03
2.848036e-02 1.015629e-02
3.511192e-02 1.083798e-02
4.328761e-02 1.156542e-02
5.336699e-02 1.234169e-02
6.579332e-02 1.317006e-02
8.111308e-02 1.405404e-02
1.000000e-01 1.499734e-02
1.232847e-01 1.600396e-02
1.519911e-01 1.707815e-02
1.873817e-01 1.822443e-02
2.310130e-01 1.944765e-02
2.848036e-01 2.075297e-02
3.511192e-01 2.214591e-02
4.328761e-01 2.363233e-02
5.336699e-01 2.521850e-02
6.579332e-01 2.691110e-02
8.111308e-01 2.871720e-02
1.000000e+00 3.064430e-02
1.232847e+00 3.270032e-02
1.519911e+00 3.489351e-02
1.873817e+00 3.723238e-02
2.310130e+00 3.972562e-02
2.848036e+00 4.238179e-02
3.511192e+00 4.520913e-02
4.328761e+00 4.821504e-02
5.336699e+00 5.140560e-02
6.579332e+00 5.478479e-02
8.111308e+00 5.835360e-02
1.000000e+01 6.210894e-02
1.232847e+01 6.604230e-02
1.519911e+01 7.013832e-02
1.873817e+01 7.437324e-02
2.310130e+01 7.871339e-02
2.848036e+01 8.311390e-02
3.511192e+01 8.751780e-02
4.328761e+01 9.185592e-02
5.336699e+01 9.604774e-02
6.579332e+01 1.000036e-01
8.111308e+01 1.036285e-01
1.000000e+02 1.068268e-01
1.232847e+02 1.095096e-01
1.519911e+02 1.116008e-01
1.873817e+02 1.130450e-01
2.310130e+02 1.138132e-01
2.848036e+02 1.139069e-01
3.511192e+02 1.133594e-01
4.328761e+02 1.122335e-01
5.336699e+02 1.106171e-01
6.579332e+02 1.086148e-01
8.111308e+02 1.063396e-01
1.000000e+03 1.039027e-01
1.232847e+03 1.014050e-01
1.519911e+03 9.892829e-02
1.873817e+03 9.652880e-02
2.310130e+03 9.423162e-02
2.848036e+03 9.202622e-02
3.511192e+03 8.986332e-02
4.328761e+03 8.765322e-02
5.336699e+03 8.526691e-02
6.579332e+03 8.254147e-02
8.111308e+03 7.929235e-02
1.000000e+04 7.533438e-02
1.232847e+04 7.051274e-02
1.519911e+04 6.474124e-02
1.873817e+04 5.804101e-02
2.310130e+04 5.056778e-02
2.848036e+04 4.261381e-02
3.511192e+04 3.457591e-02
4.328761e+04 2.689186e-02
5.336699e+04 1.996207e-02
6.579332e+04 1.408049e-02
8.111308e+04 9.394889e-03
1.000000e+05 5.903319e-03
1.232847e+05 3.480553e-03
1.519911e+05 1.922523e-03
1.873817e+05 9.968554e-04
2.310130e+05 4.882804e-04
2.848036e+05 2.281892e-04
3.511192e+05 1.029269e-04
4.328761e+05 4.530290e-05
5.336699e+05 1.963051e-05
6.579332e+05 8.427359e-06
8.111308e+05 3.598980e-06
1.000000e+06 1.532688e-06
1.232847e+06 6.517874e-07
1.519911e+06 2.769813e-07
1.873817e+06 1.176650e-07
2.310130e+06 4.997753e-08
2.848036e+06 2.122613e-08
3.511192e+06 9.014733e-09
4.328761e+06 3.828502e-09
5.336699e+06 1.625932e-09
6.579332e+06 6.905183e-10
8.111308e+06 2.932565e-10
1.000000e+07 1.245432e-10
