1.000000e-02 5.683279e-03
1.232847e-02 6.025639e-03
1.519911e-02 6.388623e-03
1.873817e-02 6.773474e-03
2.310130e-02 7.181507e-03
2.848036e-02 7.614121e-03
3.511192e-02 8.072795e-03
4.328761e-02 8.559099e-03
5.336699e-02 9.074699e-03
6.579332e-02 9.621358e-03
8.111308e-02 1.020095e-02
1.000000e-01 1.081545e-02
1.232847e-01 1.146697e-02
1.519911e-01 1.215774e-02
1.873817e-01 1.289013e-02
2.310130e-01 1.366663e-02
2.848036e-01 1.448990e-02
3.511192e-01 1.536277e-02
4.328761e-01 1.628823e-02
5.336699e-01 1.726945e-02
6.579332e-01 1.830981e-02
8.111308e-01 1.941290e-02
1.000000e+00 2.058256e-02
1.232847e+00 2.182291e-02
1.519911e+00 2.313840e-02
1.873817e+00 2.453383e-02
2.310130e+00 2.601445e-02
2.848036e+00 2.758600e-02
3.511192e+00 2.925481e-02
4.328761e+00 3.102791e-02
5.336699e+00 3.291309e-02
6.579332e+00 3.491900e-02
8.111308e+00 3.705527e-02
1.000000e+01 3.933253e-02
1.232847e+01 4.176245e-02
1.519911e+01 4.435769e-02
1.873817e+01 4.713179e-02
2.310130e+01 5.009886e-02
2.848036e+01 5.327321e-02
3.511192e+01 5.666859e-02
4.328761e+01 6.029731e-02
5.336699e+01 6.416885e-02
6.579332e+01 6.828813e-02
8.111308e+01 7.265326e-02
1.000000e+02 7.725278e-02
1.232847e+02 8.206247e-02
1.519911e+02 8.704182e-02
1.873817e+02 9.213058e-02
2.310130e+02 9.724567e-02
2.848036e+02 1.022795e-01
3.511192e+02 1.071001e-01
4.328761e+02 1.115550e-01
5.336699e+02 1.154784e-01
6.579332e+02 1.187038e-01
8.111308e+02 1.210798e-01
1.000000e+03 1.224899e-01
1.232847e+03 1.228719e-01
1.519911e+03 1.222341e-01
1.873817e+03 1.206643e-01
2.310130e+03 1.183303e-01
2.848036e+03 1.154691e-01
3.511192e+03 1.123685e-01
4.328761e+03 1.093437e-01
5.336699e+03 1.067131e-01
6.579332e+03 1.047760e-01
8.111308e+03 1.037908e-01
1.000000e+04 1.039464e-01
1.232847e+04 1.053124e-01
1.519911e+04 1.077427e-01
1.873817e+04 1.107026e-01
2.310130e+04 1.130091e-01
2.848036e+04 1.125748e-01
3.511192e+04 1.065013e-01
4.328761e+04 9.218171e-02
5.336699e+04 6.973034e-02
6.579332e+04 4.397763e-02
8.111308e+04 2.234876e-02
1.000000e+05 9.112865e-03
1.232847e+05 3.078639e-03
1.519911e+05 9.099845e-04
1.873817e+05 2.483326e-04
2.310130e+05 6.504214e-05
2.848036e+05 1.672086e-05
3.511192e+05 4.265878e-06
4.328761e+05 1.085209e-06
5.336699e+05 2.757926e-07
6.579332e+05 7.006609e-08
8.111308e+05 1.779868e-08
1.000000e+06 4.521206e-09
1.232847e+06 1.148462e-09
1.519911e+06 2.917278e-10
1.873817e+06 7.410349e-11
2.310130e+06 1.882346e-11
2.848036e+06 4.781456e-12
3.511192e+06 1.214565e-12
4.328761e+06 3.085188e-13
5.336699e+06 7.836866e-14
6.579332e+06 1.990688e-14
8.111308e+06 5.056662e-15
1.000000e+07 1.284472e-15
