1.000000e-02 1.440897e-02
1.232847e-02 1.516306e-02
1.519911e-02 1.595661e-02
1.873817e-02 1.679169e-02
2.310130e-02 1.767047e-02
2.848036e-02 1.859525e-02
3.511192e-02 1.956842e-02
4.328761e-02 2.059252e-02
5.336699e-02 2.167022e-02
6.579332e-02 2.280432e-02
8.111308e-02 2.399777e-02
1.000000e-01 2.525368e-02
1.232847e-01 2.657532e-02
1.519911e-01 2.796612e-02
1.873817e-01 2.942972e-02
2.310130e-01 3.096990e-02
2.848036e-01 3.259069e-02
3.511192e-01 3.429631e-02
4.328761e-01 3.609117e-02
5.336699e-01 3.797995e-02
6.579332e-01 3.996752e-02
8.111308e-01 4.205899e-02
1.000000e+00 4.425965e-02
1.232847e+00 4.657499e-02
1.519911e+00 4.901056e-02
1.873817e+00 5.157197e-02
2.310130e+00 5.426469e-02
2.848036e+00 5.709390e-02
3.511192e+00 6.006418e-02
4.328761e+00 6.317928e-02
5.336699e+00 6.644157e-02
6.579332e+00 6.985159e-02
8.111308e+00 7.340734e-02
1.000000e+01 7.710352e-02
1.232847e+01 8.093057e-02
1.519911e+01 8.487360e-02
1.873817e+01 8.891130e-02
2.310130e+01 9.301464e-02
2.848036e+01 9.714572e-02
3.511192e+01 1.012567e-01
4.328761e+01 1.052890e-01
5.336699e+01 1.091731e-01
6.579332e+01 1.128287e-01
8.111308e+01 1.161662e-01
1.000000e+02 1.190892e-01
1.232847e+02 1.214982e-01
1.519911e+02 1.232957e-01
1.873817e+02 1.243923e-01
2.310130e+02 1.247141e-01
2.848036e+02 1.242092e-01
3.511192e+02 1.228541e-01
4.328761e+02 1.206582e-01
5.336699e+02 1.176654e-01
6.579332e+02 1.139515e-01
8.111308e+02 1.096177e-01
1.000000e+03 1.047803e-01
1.232847e+03 9.955575e-02
1.519911e+03 9.404480e-02
1.873817e+03 8.831453e-02
2.310130e+03 8.238195e-02
2.848036e+03 7.620058e-02
3.511192e+03 6.965472e-02
4.328761e+03 6.256999e-02
5.336699e+03 5.475542e-02
6.579332e+03 4.609562e-02
8.111308e+03 3.669763e-02
1.000000e+04 2.704326e-02
1.232847e+04 1.800902e-02
1.519911e+04 1.059642e-02
1.873817e+04 5.429956e-03
2.310130e+04 2.424122e-03
2.848036e+04 9.593508e-04
3.511192e+04 3.464725e-04
4.328761e+04 1.177738e-04
5.336699e+04 3.863876e-05
6.579332e+04 1.244188e-05
8.111308e+04 3.970479e-06
1.000000e+05 1.261984e-06
1.232847e+05 4.004342e-07
1.519911e+05 1.269742e-07
1.873817e+05 4.025205e-08
2.310130e+05 1.275907e-08
2.848036e+05 4.044221e-09
3.511192e+05 1.281875e-09
4.328761e+05 4.063074e-10
5.336699e+05 1.287843e-10
6.579332e+05 4.081984e-11
8.111308e+05 1.293836e-11
1.000000e+06 4.100978e-12
1.232847e+06 1.299857e-12
1.519911e+06 4.120061e-13
1.873817e+06 1.305905e-13
2.310130e+06 4.139232e-14
2.848036e+06 1.311982e-14
3.511192e+06 4.158492e-15
4.328761e+06 1.318087e-15
5.336699e+06 4.177842e-16
6.579332e+06 1.324220e-16
8.111308e+06 4.197282e-17
1.000000e+07 1.330382e-17
