1.000000e-02 1.500981e-02
1.232847e-02 1.563061e-02
1.519911e-02 1.627709e-02
1.873817e-02 1.695030e-02
2.310130e-02 1.765136e-02
2.848036e-02 1.838142e-02
3.511192e-02 1.914167e-02
4.328761e-02 1.993336e-02
5.336699e-02 2.075780e-02
6.579332e-02 2.161633e-02
8.111308e-02 2.251038e-02
1.000000e-01 2.344140e-02
1.232847e-01 2.441093e-02
1.519911e-01 2.542055e-02
1.873817e-01 2.647194e-02
2.310130e-01 2.756681e-02
2.848036e-01 2.870696e-02
3.511192e-01 2.989427e-02
4.328761e-01 3.113069e-02
5.336699e-01 3.241826e-02
6.579332e-01 3.375910e-02
8.111308e-01 3.515545e-02
1.000000e+00 3.660966e-02
1.232847e+00 3.812422e-02
1.519911e+00 3.970182e-02
1.873817e+00 4.134540e-02
2.310130e+00 4.305819e-02
2.848036e+00 4.484386e-02
3.511192e+00 4.670665e-02
4.328761e+00 4.865152e-02
5.336699e+00 5.068439e-02
6.579332e+00 5.281238e-02
8.111308e+00 5.504412e-02
1.000000e+01 5.739012e-02
1.232847e+01 5.986315e-02
1.519911e+01 6.247868e-02
1.873817e+01 6.525532e-02
2.310130e+01 6.821526e-02
2.848036e+01 7.138473e-02
3.511192e+01 7.479431e-02
4.328761e+01 7.847912e-02
5.336699e+01 8.247875e-02
6.579332e+01 8.683679e-02
8.111308e+01 9.159963e-02
1.000000e+02 9.681437e-02
1.232847e+02 1.025252e-01
1.519911e+02 1.087677e-01
1.873817e+02 1.155601e-01
2.310130e+02 1.228909e-01
2.848036e+02 1.307010e-01
3.511192e+02 1.388606e-01
4.328761e+02 1.471401e-01
5.336699e+02 1.551780e-01
6.579332e+02 1.624512e-01
8.111308e+02 1.682598e-01
1.000000e+03 1.717433e-01
1.232847e+03 1.719535e-01
1.519911e+03 1.680007e-01
1.873817e+03 1.592770e-01
2.310130e+03 1.457133e-01
2.848036e+03 1.279771e-01
3.511192e+03 1.074884e-01
4.328761e+03 8.617201e-02
5.336699e+03 6.599314e-02
6.579332e+03 4.846876e-02
8.111308e+03 3.437656e-02
1.000000e+04 2.376335e-02
1.232847e+04 1.617617e-02
1.519911e+04 1.095079e-02
1.873817e+04 7.430248e-03
2.310130e+04 5.075006e-03
2.848036e+04 3.488990e-03
3.511192e+04 2.402356e-03
4.328761e+04 1.641095e-03
5.336699e+04 1.098151e-03
6.579332e+04 7.099952e-04
8.111308e+04 4.383173e-04
1.000000e+05 2.565849e-04
1.232847e+05 1.423501e-04
1.519911e+05 7.525819e-05
1.873817e+05 3.826870e-05
2.310130e+05 1.890981e-05
2.848036e+05 9.163602e-06
3.511192e+05 4.385914e-06
4.328761e+05 2.083587e-06
5.336699e+05 9.855938e-07
6.579332e+05 4.651042e-07
8.111308e+05 2.192031e-07
1.000000e+06 1.032409e-07
1.232847e+06 4.860795e-08
1.519911e+06 2.288165e-08
1.873817e+06 1.077036e-08
2.310130e+06 5.069374e-09
2.848036e+06 2.385997e-09
3.511192e+06 1.123004e-09
4.328761e+06 5.285558e-10
5.336699e+06 2.487709e-10
6.579332e+06 1.170868e-10
8.111308e+06 5.510822e-11
1.000000e+07 2.593729e-11
