1.000000e-02 5.186817e-03
1.232847e-02 5.502342e-03
1.519911e-02 5.837062e-03
1.873817e-02 6.192143e-03
2.310130e-02 6.568824e-03
2.848036e-02 6.968420e-03
3.511192e-02 7.392324e-03
4.328761e-02 7.842015e-03
5.336699e-02 8.319062e-03
6.579332e-02 8.825128e-03
8.111308e-02 9.361980e-03
1.000000e-01 9.931489e-03
1.232847e-01 1.053564e-02
1.519911e-01 1.117655e-02
1.873817e-01 1.185644e-02
2.310130e-01 1.257770e-02
2.848036e-01 1.334282e-02
3.511192e-01 1.415450e-02
4.328761e-01 1.501554e-02
5.336699e-01 1.592897e-02
6.579332e-01 1.689795e-02
8.111308e-01 1.792587e-02
1.000000e+00 1.901629e-02
1.232847e+00 2.017299e-02
1.519911e+00 2.139996e-02
1.873817e+00 2.270140e-02
2.310130e+00 2.408172e-02
2.848036e+00 2.554553e-02
3.511192e+00 2.709764e-02
4.328761e+00 2.874302e-02
5.336699e+00 3.048675e-02
6.579332e+00 3.233399e-02
8.111308e+00 3.428987e-02
1.000000e+01 3.635944e-02
1.232847e+01 3.854749e-02
1.519911e+01 4.085839e-02
1.873817e+01 4.329593e-02
2.310130e+01 4.586302e-02
2.848036e+01 4.856144e-02
3.511192e+01 5.139150e-02
4.328761e+01 5.435167e-02
5.336699e+01 5.743823e-02
6.579332e+01 6.064485e-02
8.111308e+01 6.396228e-02
1.000000e+02 6.737808e-02
1.232847e+02 7.087645e-02
1.519911e+02 7.443832e-02
1.873817e+02 7.804163e-02
2.310130e+02 8.166202e-02
2.848036e+02 8.527379e-02
3.511192e+02 8.885143e-02
4.328761e+02 9.237139e-02
5.336699e+02 9.581436e-02
6.579332e+02 9.916767e-02
8.111308e+02 1.024278e-01
1.000000e+03 1.056025e-01
1.232847e+03 1.087127e-01
1.519911e+03 1.117932e-01
1.873817e+03 1.148918e-01
2.310130e+03 1.180671e-01
2.848036e+03 1.213827e-01
3.511192e+03 1.248982e-01
4.328761e+03 1.286546e-01
5.336699e+03 1.326519e-01
6.579332e+03 1.368165e-01
8.111308e+03 1.409564e-01
1.000000e+04 1.447037e-01
1.232847e+04 1.474531e-01
1.519911e+04 1.483194e-01
1.873817e+04 1.461655e-01
2.310130e+04 1.397722e-01
2.848036e+04 1.282151e-01
3.511192e+04 1.114107e-01
4.328761e+04 9.058196e-02
5.336699e+04 6.822895e-02
6.579332e+04 4.735990e-02
8.111308e+04 3.032828e-02
1.000000e+05 1.805981e-02
1.232847e+05 1.013532e-02
1.519911e+05 5.449157e-03
1.873817e+05 2.852914e-03
2.310130e+05 1.474875e-03
2.848036e+05 7.605392e-04
3.511192e+05 3.935859e-04
4.328761e+05 2.049726e-04
5.336699e+05 1.074649e-04
6.579332e+05 5.667283e-05
8.111308e+05 3.002207e-05
1.000000e+06 1.595486e-05
1.232847e+06 8.497015e-06
1.519911e+06 4.531281e-06
1.873817e+06 2.418394e-06
2.310130e+06 1.291333e-06
2.848036e+06 6.897065e-07
3.511192e+06 3.684282e-07
4.328761e+06 1.968219e-07
5.336699e+06 1.051500e-07
6.579332e+06 5.617613e-08
8.111308e+06 3.001210e-08
1.000000e+07 1.603399e-08
