1.000000e-02 1.895109e-02
1.232847e-02 1.986979e-02
1.519911e-02 2.083302e-02
1.873817e-02 2.184295e-02
2.310130e-02 2.290184e-02
2.848036e-02 2.401206e-02
3.511192e-02 2.517610e-02
4.328761e-02 2.639657e-02
5.336699e-02 2.767620e-02
6.579332e-02 2.901787e-02
8.111308e-02 3.042457e-02
1.000000e-01 3.189947e-02
1.232847e-01 3.344587e-02
1.519911e-01 3.506724e-02
1.873817e-01 3.676720e-02
2.310130e-01 3.854958e-02
2.848036e-01 4.041835e-02
3.511192e-01 4.237772e-02
4.328761e-01 4.443204e-02
5.336699e-01 4.658589e-02
6.579332e-01 4.884401e-02
8.111308e-01 5.121126e-02
1.000000e+00 5.369260e-02
1.232847e+00 5.629296e-02
1.519911e+00 5.901708e-02
1.873817e+00 6.186935e-02
2.310130e+00 6.485349e-02
2.848036e+00 6.797221e-02
3.511192e+00 7.122675e-02
4.328761e+00 7.461630e-02
5.336699e+00 7.813734e-02
6.579332e+00 8.178283e-02
8.111308e+00 8.554128e-02
1.000000e+01 8.939574e-02
1.232847e+01 9.332270e-02
1.519911e+01 9.729094e-02
1.873817e+01 1.012604e-01
2.310130e+01 1.051813e-01
2.848036e+01 1.089932e-01
3.511192e+01 1.126248e-01
4.328761e+01 1.159942e-01
5.336699e+01 1.190097e-01
6.579332e+01 1.215718e-01
8.111308e+01 1.235762e-01
1.000000e+02 1.249175e-01
1.232847e+02 1.254949e-01
1.519911e+02 1.252174e-01
1.873817e+02 1.240109e-01
2.310130e+02 1.218241e-01
2.848036e+02 1.186347e-01
3.511192e+02 1.144537e-01
4.328761e+02 1.093283e-01
5.336699e+02 1.033424e-01
6.579332e+02 9.661404e-02
8.111308e+02 8.929090e-02
1.000000e+03 8.154281e-02
1.232847e+03 7.355260e-02
1.519911e+03 6.550585e-02
1.873817e+03 5.758070e-02
2.310130e+03 4.993864e-02
2.848036e+03 4.271716e-02
3.511192e+03 3.602479e-02
4.328761e+03 2.993881e-02
5.336699e+03 2.450525e-02
6.579332e+03 1.974093e-02
8.111308e+03 1.563715e-02
1.000000e+04 1.216451e-02
1.232847e+04 9.278369e-03
1.519911e+04 6.924423e-03
1.873817e+04 5.043489e-03
2.310130e+04 3.575085e-03
2.848036e+04 2.459472e-03
3.511192e+04 1.638493e-03
4.328761e+04 1.056017e-03
5.336699e+04 6.589452e-04
6.579332e+04 3.991317e-04
8.111308e+04 2.356462e-04
1.000000e+05 1.362747e-04
1.232847e+05 7.757556e-05
1.519911e+05 4.366088e-05
1.873817e+05 2.438111e-05
2.310130e+05 1.354433e-05
2.848036e+05 7.499193e-06
3.511192e+05 4.143519e-06
4.328761e+05 2.286516e-06
5.336699e+05 1.260812e-06
6.579332e+05 6.949173e-07
8.111308e+05 3.829158e-07
1.000000e+06 2.109642e-07
1.232847e+06 1.162192e-07
1.519911e+06 6.402152e-08
1.873817e+06 3.526653e-08
2.310130e+06 1.942643e-08
2.848036e+06 1.070089e-08
3.511192e+06 5.894477e-09
4.328761e+06 3.246905e-09
5.336699e+06 1.788518e-09
6.579332e+06 9.851834e-10
8.111308e+06 5.426761e-10
1.000000e+07 2.989264e-10
