1.000000e-02 1.234268e-02
1.232847e-02 1.292997e-02
1.519911e-02 1.354522e-02
1.873817e-02 1.418973e-02
2.310130e-02 1.486492e-02
2.848036e-02 1.557223e-02
3.511192e-02 1.631319e-02
4.328761e-02 1.708942e-02
5.336699e-02 1.790257e-02
6.579332e-02 1.875442e-02
8.111308e-02 1.964681e-02
1.000000e-01 2.058165e-02
1.232847e-01 2.156098e-02
1.519911e-01 2.258691e-02
1.873817e-01 2.366165e-02
2.310130e-01 2.478753e-02
2.848036e-01 2.596699e-02
3.511192e-01 2.720257e-02
4.328761e-01 2.849697e-02
5.336699e-01 2.985301e-02
6.579332e-01 3.127372e-02
8.111308e-01 3.276231e-02
1.000000e+00 3.432231e-02
1.232847e+00 3.595761e-02
1.519911e+00 3.767260e-02
1.873817e+00 3.947234e-02
2.310130e+00 4.136275e-02
2.848036e+00 4.335085e-02
3.511192e+00 4.544506e-02
4.328761e+00 4.765553e-02
5.336699e+00 4.999447e-02
6.579332e+00 5.247661e-02
8.111308e+00 5.511954e-02
1.000000e+01 5.794410e-02
1.232847e+01 6.097475e-02
1.519911e+01 6.423982e-02
1.873817e+01 6.777153e-02
2.310130e+01 7.160591e-02
2.848036e+01 7.578214e-02
3.511192e+01 8.034143e-02
4.328761e+01 8.532501e-02
5.336699e+01 9.077086e-02
6.579332e+01 9.670888e-02
8.111308e+01 1.031538e-01
1.000000e+02 1.100957e-01
1.232847e+02 1.174867e-01
1.519911e+02 1.252257e-01
1.873817e+02 1.331396e-01
2.310130e+02 1.409651e-01
2.848036e+02 1.483344e-01
3.511192e+02 1.547709e-01
4.328761e+02 1.597049e-01
5.336699e+02 1.625171e-01
6.579332e+02 1.626149e-01
8.111308e+02 1.595376e-01
1.000000e+03 1.530718e-01
1.232847e+03 1.433441e-01
1.519911e+03 1.308540e-01
1.873817e+03 1.164218e-01
2.310130e+03 1.010548e-01
2.848036e+03 8.576987e-02
3.511192e+03 7.142643e-02
4.328761e+03 5.861953e-02
5.336699e+03 4.765159e-02
6.579332e+03 3.857079e-02
8.111308e+03 3.124556e-02
1.000000e+04 2.544414e-02
1.232847e+04 2.089897e-02
1.519911e+04 1.734916e-02
1.873817e+04 1.456260e-02
2.310130e+04 1.234410e-02
2.848036e+04 1.053550e-02
3.511192e+04 9.012709e-03
4.328761e+04 7.682690e-03
5.336699e+04 6.481314e-03
6.579332e+04 5.371791e-03
8.111308e+04 4.342065e-03
1.000000e+05 3.399536e-03
1.232847e+05 2.562680e-03
1.519911e+05 1.851042e-03
1.873817e+05 1.276540e-03
2.310130e+05 8.387005e-04
2.848036e+05 5.246889e-04
3.511192e+05 3.130012e-04
4.328761e+05 1.787046e-04
5.336699e+05 9.821358e-05
6.579332e+05 5.232986e-05
8.111308e+05 2.723353e-05
1.000000e+06 1.393733e-05
1.232847e+06 7.052987e-06
1.519911e+06 3.543737e-06
1.873817e+06 1.772830e-06
2.310130e+06 8.846655e-07
2.848036e+06 4.408412e-07
3.511192e+06 2.195132e-07
4.328761e+06 1.092635e-07
5.336699e+06 5.437666e-08
6.579332e+06 2.705939e-08
8.111308e+06 1.346521e-08
1.000000e+07 6.700485e-09
