1.000000e-02 8.919152e-03
1.232847e-02 9.400256e-03
1.519911e-02 9.907312e-03
1.873817e-02 1.044172e-02
2.310130e-02 1.100495e-02
2.848036e-02 1.159856e-02
3.511192e-02 1.222420e-02
4.328761e-02 1.288358e-02
5.336699e-02 1.357853e-02
6.579332e-02 1.431096e-02
8.111308e-02 1.508290e-02
1.000000e-01 1.589648e-02
1.232847e-01 1.675395e-02
1.519911e-01 1.765766e-02
1.873817e-01 1.861013e-02
2.310130e-01 1.961397e-02
2.848036e-01 2.067196e-02
3.511192e-01 2.178702e-02
4.328761e-01 2.296223e-02
5.336699e-01 2.420084e-02
6.579332e-01 2.550627e-02
8.111308e-01 2.688217e-02
1.000000e+00 2.833237e-02
1.232847e+00 2.986094e-02
1.519911e+00 3.147223e-02
1.873817e+00 3.317089e-02
2.310130e+00 3.496188e-02
2.848036e+00 3.685056e-02
3.511192e+00 3.884269e-02
4.328761e+00 4.094453e-02
5.336699e+00 4.316281e-02
6.579332e+00 4.550483e-02
8.111308e+00 4.797844e-02
1.000000e+01 5.059205e-02
1.232847e+01 5.335458e-02
1.519911e+01 5.627534e-02
1.873817e+01 5.936389e-02
2.310130e+01 6.262976e-02
2.848036e+01 6.608206e-02
3.511192e+01 6.972895e-02
4.328761e+01 7.357688e-02
5.336699e+01 7.762968e-02
6.579332e+01 8.188737e-02
8.111308e+01 8.634466e-02
1.000000e+02 9.098923e-02
1.232847e+02 9.579969e-02
1.519911e+02 1.007434e-01
1.873817e+02 1.057741e-01
2.310130e+02 1.108297e-01
2.848036e+02 1.158305e-01
3.511192e+02 1.206777e-01
4.328761e+02 1.252534e-01
5.336699e+02 1.294216e-01
6.579332e+02 1.330319e-01
8.111308e+02 1.359239e-01
1.000000e+03 1.379351e-01
1.232847e+03 1.389099e-01
1.519911e+03 1.387099e-01
1.873817e+03 1.372244e-01
2.310130e+03 1.343798e-01
2.848036e+03 1.301482e-01
3.511192e+03 1.245520e-01
4.328761e+03 1.176668e-01
5.336699e+03 1.096204e-01
6.579332e+03 1.005900e-01
8.111308e+03 9.079645e-02
1.000000e+04 8.049715e-02
1.232847e+04 6.997683e-02
1.519911e+04 5.953534e-02
1.873817e+04 4.947169e-02
2.310130e+04 4.006415e-02
2.848036e+04 3.154819e-02
3.511192e+04 2.409636e-02
4.328761e+04 1.780479e-02
5.336699e+04 1.268989e-02
6.579332e+04 8.695730e-03
8.111308e+04 5.709422e-03
1.000000e+05 3.580365e-03
1.232847e+05 2.139724e-03
1.519911e+05 1.218416e-03
1.873817e+05 6.627729e-04
2.310130e+05 3.462844e-04
2.848036e+05 1.750836e-04
3.511192e+05 8.636088e-05
4.328761e+05 4.186646e-05
5.336699e+05 2.006689e-05
6.579332e+05 9.550673e-06
8.111308e+05 4.526687e-06
1.000000e+06 2.140434e-06
1.232847e+06 1.010791e-06
1.519911e+06 4.770038e-07
1.873817e+06 2.250231e-07
2.310130e+06 1.061338e-07
2.848036e+06 5.005430e-08
3.511192e+06 2.360534e-08
4.328761e+06 1.113193e-08
5.336699e+06 5.249611e-09
6.579332e+06 2.475610e-09
8.111308e+06 1.167446e-09
1.000000e+07 5.505430e-10
