1.000000e-02 4.626175e-02
1.232847e-02 4.742777e-02
1.519911e-02 4.862319e-02
1.873817e-02 4.984874e-02
2.310130e-02 5.110517e-02
2.848036e-02 5.239328e-02
3.511192e-02 5.371385e-02
4.328761e-02 5.506771e-02
5.336699e-02 5.645569e-02
6.579332e-02 5.787865e-02
8.111308e-02 5.933748e-02
1.000000e-01 6.083308e-02
1.232847e-01 6.236638e-02
1.519911e-01 6.393832e-02
1.873817e-01 6.554988e-02
2.310130e-01 6.720206e-02
2.848036e-01 6.889585e-02
3.511192e-01 7.063225e-02
4.328761e-01 7.241215e-02
5.336699e-01 7.423626e-02
6.579332e-01 7.610487e-02
8.111308e-01 7.801753e-02
1.000000e+00 7.997266e-02
1.232847e+00 8.196696e-02
1.519911e+00 8.399474e-02
1.873817e+00 8.604718e-02
2.310130e+00 8.811153e-02
2.848036e+00 9.017033e-02
3.511192e+00 9.220067e-02
4.328761e+00 9.417372e-02
5.336699e+00 9.605442e-02
6.579332e+00 9.780165e-02
8.111308e+00 9.936880e-02
1.000000e+01 1.007049e-01
1.232847e+01 1.017564e-01
1.519911e+01 1.024695e-01
1.873817e+01 1.027928e-01
2.310130e+01 1.026807e-01
2.848036e+01 1.020963e-01
3.511192e+01 1.010150e-01
4.328761e+01 9.942620e-02
5.336699e+01 9.733566e-02
6.579332e+01 9.476571e-02
8.111308e+01 9.175471e-02
1.000000e+02 8.835532e-02
1.232847e+02 8.463161e-02
1.519911e+02 8.065552e-02
1.873817e+02 7.650297e-02
2.310130e+02 7.224989e-02
2.848036e+02 6.796868e-02
3.511192e+02 6.372520e-02
4.328761e+02 5.957661e-02
5.336699e+02 5.557001e-02
6.579332e+02 5.174190e-02
8.111308e+02 4.811826e-02
1.000000e+03 4.471524e-02
1.232847e+03 4.154008e-02
1.519911e+03 3.859238e-02
1.873817e+03 3.586529e-02
2.310130e+03 3.334678e-02
2.848036e+03 3.102076e-02
3.511192e+03 2.886815e-02
4.328761e+03 2.686777e-02
5.336699e+03 2.499720e-02
6.579332e+03 2.323347e-02
8.111308e+03 2.155391e-02
1.000000e+04 1.993699e-02
1.232847e+04 1.836328e-02
1.519911e+04 1.681661e-02
1.873817e+04 1.528535e-02
2.310130e+04 1.376367e-02
2.848036e+04 1.225251e-02
3.511192e+04 1.076013e-02
4.328761e+04 9.301694e-03
5.336699e+04 7.897946e-03
6.579332e+04 6.572827e-03
8.111308e+04 5.350424e-03
1.000000e+05 4.251742e-03
1.232847e+05 3.291919e-03
1.519911e+05 2.478464e-03
1.873817e+05 1.810799e-03
2.310130e+05 1.281030e-03
2.848036e+05 8.755533e-04
3.511192e+05 5.770070e-04
4.328761e+05 3.661981e-04
5.336699e+05 2.238353e-04
6.579332e+05 1.320218e-04
8.111308e+05 7.542410e-05
1.000000e+06 4.195508e-05
1.232847e+06 2.285575e-05
1.519911e+06 1.226218e-05
1.873817e+06 6.509783e-06
2.310130e+06 3.432345e-06
2.848036e+06 1.802124e-06
3.511192e+06 9.438744e-07
4.328761e+06 4.937008e-07
5.336699e+06 2.580615e-07
6.579332e+06 1.348513e-07
8.111308e+06 7.046009e-08
1.000000e+07 3.681487e-08
