1.000000e-02 3.478942e-02
1.232847e-02 3.596034e-02
1.519911e-02 3.717067e-02
1.873817e-02 3.842174e-02
2.310130e-02 3.971491e-02
2.848036e-02 4.105161e-02
3.511192e-02 4.243330e-02
4.328761e-02 4.386149e-02
5.336699e-02 4.533775e-02
6.579332e-02 4.686370e-02
8.111308e-02 4.844101e-02
1.000000e-01 5.007141e-02
1.232847e-01 5.175668e-02
1.519911e-01 5.349867e-02
1.873817e-01 5.529929e-02
2.310130e-01 5.716053e-02
2.848036e-01 5.908442e-02
3.511192e-01 6.107312e-02
4.328761e-01 6.312892e-02
5.336699e-01 6.525434e-02
6.579332e-01 6.745230e-02
8.111308e-01 6.972635e-02
1.000000e+00 7.208099e-02
1.232847e+00 7.452217e-02
1.519911e+00 7.705781e-02
1.873817e+00 7.969839e-02
2.310130e+00 8.245759e-02
2.848036e+00 8.535277e-02
3.511192e+00 8.840530e-02
4.328761e+00 9.164045e-02
5.336699e+00 9.508676e-02
6.579332e+00 9.877451e-02
8.111308e+00 1.027330e-01
1.000000e+01 1.069861e-01
1.232847e+01 1.115459e-01
1.519911e+01 1.164034e-01
1.873817e+01 1.215159e-01
2.310130e+01 1.267910e-01
2.848036e+01 1.320680e-01
3.511192e+01 1.370983e-01
4.328761e+01 1.415286e-01
5.336699e+01 1.448965e-01
6.579332e+01 1.466455e-01
8.111308e+01 1.461713e-01
1.000000e+02 1.429048e-01
1.232847e+02 1.364220e-01
1.519911e+02 1.265599e-01
1.873817e+02 1.134989e-01
2.310130e+02 9.778210e-02
2.848036e+02 8.027232e-02
3.511192e+02 6.208166e-02
4.328761e+02 4.451298e-02
5.336699e+02 2.897523e-02
6.579332e+02 1.673099e-02
8.111308e+02 8.416629e-03
1.000000e+03 3.677416e-03
1.232847e+03 1.419151e-03
1.519911e+03 4.988835e-04
1.873817e+03 1.651068e-04
2.310130e+03 5.280309e-05
2.848036e+03 1.659548e-05
3.511192e+03 5.173738e-06
4.328761e+03 1.607318e-06
5.336699e+03 4.986349e-07
6.579332e+03 1.546056e-07
8.111308e+03 4.792693e-08
1.000000e+04 1.485601e-08
1.232847e+04 4.604831e-09
1.519911e+04 1.427320e-09
1.873817e+04 4.424129e-10
2.310130e+04 1.371304e-10
2.848036e+04 4.250497e-11
3.511192e+04 1.317485e-11
4.328761e+04 4.083677e-12
5.336699e+04 1.265777e-12
6.579332e+04 3.923404e-13
8.111308e+04 1.216099e-13
1.000000e+05 3.769421e-14
1.232847e+05 1.168370e-14
1.519911e+05 3.621481e-15
1.873817e+05 1.122515e-15
2.310130e+05 3.479348e-16
2.848036e+05 1.078459e-16
3.511192e+05 3.342793e-17
4.328761e+05 1.036132e-17
5.336699e+05 3.211597e-18
6.579332e+05 9.954670e-19
8.111308e+05 3.085551e-19
1.000000e+06 9.563977e-20
1.232847e+06 2.964451e-20
1.519911e+06 9.188616e-21
1.873817e+06 2.848105e-21
2.310130e+06 8.827988e-22
2.848036e+06 2.736324e-22
3.511192e+06 8.481514e-23
4.328761e+06 2.628931e-23
5.336699e+06 8.148637e-24
6.579332e+06 2.525752e-24
8.111308e+06 7.828825e-25
1.000000e+07 2.426624e-25
