1.000000e-02 6.023927e-03
1.232847e-02 6.366858e-03
1.519911e-02 6.729313e-03
1.873817e-02 7.112401e-03
2.310130e-02 7.517298e-03
2.848036e-02 7.945245e-03
3.511192e-02 8.397554e-03
4.328761e-02 8.875613e-03
5.336699e-02 9.380886e-03
6.579332e-02 9.914924e-03
8.111308e-02 1.047936e-02
1.000000e-01 1.107594e-02
1.232847e-01 1.170647e-02
1.519911e-01 1.237290e-02
1.873817e-01 1.307727e-02
2.310130e-01 1.382173e-02
2.848036e-01 1.460858e-02
3.511192e-01 1.544022e-02
4.328761e-01 1.631920e-02
5.336699e-01 1.724820e-02
6.579332e-01 1.823005e-02
8.111308e-01 1.926770e-02
1.000000e+00 2.036427e-02
1.232847e+00 2.152293e-02
1.519911e+00 2.274698e-02
1.873817e+00 2.403974e-02
2.310130e+00 2.540451e-02
2.848036e+00 2.684449e-02
3.511192e+00 2.836266e-02
4.328761e+00 2.996172e-02
5.336699e+00 3.164386e-02
6.579332e+00 3.341065e-02
8.111308e+00 3.526282e-02
1.000000e+01 3.720007e-02
1.232847e+01 3.922085e-02
1.519911e+01 4.132219e-02
1.873817e+01 4.349950e-02
2.310130e+01 4.574645e-02
2.848036e+01 4.805496e-02
3.511192e+01 5.041528e-02
4.328761e+01 5.281620e-02
5.336699e+01 5.524552e-02
6.579332e+01 5.769068e-02
8.111308e+01 6.013968e-02
1.000000e+02 6.258226e-02
1.232847e+02 6.501134e-02
1.519911e+02 6.742465e-02
1.873817e+02 6.982664e-02
2.310130e+02 7.223040e-02
2.848036e+02 7.465974e-02
3.511192e+02 7.715126e-02
4.328761e+02 7.975635e-02
5.336699e+02 8.254319e-02
6.579332e+02 8.559868e-02
8.111308e+02 8.903037e-02
1.000000e+03 9.296815e-02
1.232847e+03 9.756548e-02
1.519911e+03 1.029993e-01
1.873817e+03 1.094666e-01
2.310130e+03 1.171753e-01
2.848036e+03 1.263215e-01
3.511192e+03 1.370453e-01
4.328761e+03 1.493503e-01
5.336699e+03 1.629680e-01
6.579332e+03 1.771584e-01
8.111308e+03 1.904646e-01
1.000000e+04 2.005213e-01
1.232847e+04 2.041440e-01
1.519911e+04 1.980277e-01
1.873817e+04 1.802053e-01
2.310130e+04 1.517270e-01
2.848036e+04 1.171819e-01
3.511192e+04 8.299866e-02
4.328761e+04 5.444391e-02
5.336699e+04 3.369513e-02
6.579332e+04 2.014592e-02
8.111308e+04 1.191652e-02
1.000000e+05 7.111547e-03
1.232847e+05 4.335293e-03
1.519911e+05 2.710284e-03
1.873817e+05 1.730106e-03
2.310130e+05 1.115336e-03
2.848036e+05 7.152747e-04
3.511192e+05 4.492209e-04
4.328761e+05 2.727785e-04
5.336699e+05 1.589930e-04
6.579332e+05 8.887999e-05
8.111308e+05 4.786582e-05
1.000000e+06 2.501866e-05
1.232847e+06 1.279389e-05
1.519911e+06 6.446129e-06
1.873817e+06 3.217357e-06
2.310130e+06 1.596749e-06
2.848036e+06 7.898913e-07
3.511192e+06 3.900627e-07
4.328761e+06 1.924468e-07
5.336699e+06 9.490785e-08
6.579332e+06 4.679681e-08
8.111308e+06 2.307304e-08
1.000000e+07 1.137599e-08
