1.000000e-02 7.807481e-03
1.232847e-02 8.230979e-03
1.519911e-02 8.677447e-03
1.873817e-02 9.148134e-03
2.310130e-02 9.644351e-03
2.848036e-02 1.016748e-02
3.511192e-02 1.071899e-02
4.328761e-02 1.130042e-02
5.336699e-02 1.191338e-02
6.579332e-02 1.255959e-02
8.111308e-02 1.324086e-02
1.000000e-01 1.395907e-02
1.232847e-01 1.471625e-02
1.519911e-01 1.551449e-02
1.873817e-01 1.635604e-02
2.310130e-01 1.724323e-02
2.848036e-01 1.817855e-02
3.511192e-01 1.916460e-02
4.328761e-01 2.020413e-02
5.336699e-01 2.130005e-02
6.579332e-01 2.245541e-02
8.111308e-01 2.367344e-02
1.000000e+00 2.495752e-02
1.232847e+00 2.631123e-02
1.519911e+00 2.773832e-02
1.873817e+00 2.924274e-02
2.310130e+00 3.082864e-02
2.848036e+00 3.250037e-02
3.511192e+00 3.426247e-02
4.328761e+00 3.611970e-02
5.336699e+00 3.807698e-02
6.579332e+00 4.013945e-02
8.111308e+00 4.231238e-02
1.000000e+01 4.460117e-02
1.232847e+01 4.701130e-02
1.519911e+01 4.954824e-02
1.873817e+01 5.221740e-02
2.310130e+01 5.502395e-02
2.848036e+01 5.797269e-02
3.511192e+01 6.106787e-02
4.328761e+01 6.431285e-02
5.336699e+01 6.770988e-02
6.579332e+01 7.125963e-02
8.111308e+01 7.496078e-02
1.000000e+02 7.880943e-02
1.232847e+02 8.279852e-02
1.519911e+02 8.691708e-02
1.873817e+02 9.114948e-02
2.310130e+02 9.547456e-02
2.848036e+02 9.986478e-02
3.511192e+02 1.042853e-01
4.328761e+02 1.086931e-01
5.336699e+02 1.130362e-01
6.579332e+02 1.172531e-01
8.111308e+02 1.212722e-01
1.000000e+03 1.250113e-01
1.232847e+03 1.283778e-01
1.519911e+03 1.312688e-01
1.873817e+03 1.335712e-01
2.310130e+03 1.351632e-01
2.848036e+03 1.359148e-01
3.511192e+03 1.356904e-01
4.328761e+03 1.343518e-01
5.336699e+03 1.317641e-01
6.579332e+03 1.278037e-01
8.111308e+03 1.223719e-01
1.000000e+04 1.154137e-01
1.232847e+04 1.069418e-01
1.519911e+04 9.706461e-02
1.873817e+04 8.601027e-02
2.310130e+04 7.413815e-02
2.848036e+04 6.192672e-02
3.511192e+04 4.993075e-02
4.328761e+04 3.871053e-02
5.336699e+04 2.874776e-02
6.579332e+04 2.037226e-02
8.111308e+04 1.372239e-02
1.000000e+05 8.749299e-03
1.232847e+05 5.257947e-03
1.519911e+05 2.966921e-03
1.873817e+05 1.568565e-03
2.310130e+05 7.777644e-04
2.848036e+05 3.636253e-04
3.511192e+05 1.618060e-04
4.328761e+05 6.933074e-05
5.336699e+05 2.893592e-05
6.579332e+05 1.187582e-05
8.111308e+05 4.825990e-06
1.000000e+06 1.950432e-06
1.232847e+06 7.860185e-07
1.519911e+06 3.163120e-07
1.873817e+06 1.272044e-07
2.310130e+06 5.113897e-08
2.848036e+06 2.055608e-08
3.511192e+06 8.262321e-09
4.328761e+06 3.320876e-09
5.336699e+06 1.334747e-09
6.579332e+06 5.364679e-10
8.111308e+06 2.156195e-10
1.000000e+07 8.666271e-11
