1.000000e-02 1.643356e-02
1.232847e-02 1.738634e-02
1.519911e-02 1.839436e-02
1.873817e-02 1.946081e-02
2.310130e-02 2.058910e-02
2.848036e-02 2.178280e-02
3.511192e-02 2.304572e-02
4.328761e-02 2.438185e-02
5.336699e-02 2.579544e-02
6.579332e-02 2.729100e-02
8.111308e-02 2.887326e-02
1.000000e-01 3.054726e-02
1.232847e-01 3.231831e-02
1.519911e-01 3.419204e-02
1.873817e-01 3.617441e-02
2.310130e-01 3.827170e-02
2.848036e-01 4.049060e-02
3.511192e-01 4.283813e-02
4.328761e-01 4.532173e-02
5.336699e-01 4.794923e-02
6.579332e-01 5.072886e-02
8.111308e-01 5.366912e-02
1.000000e+00 5.677874e-02
1.232847e+00 6.006643e-02
1.519911e+00 6.354056e-02
1.873817e+00 6.720859e-02
2.310130e+00 7.107640e-02
2.848036e+00 7.514720e-02
3.511192e+00 7.942015e-02
4.328761e+00 8.388861e-02
5.336699e+00 8.853790e-02
6.579332e+00 9.334274e-02
8.111308e+00 9.826427e-02
1.000000e+01 1.032470e-01
1.232847e+01 1.082159e-01
1.519911e+01 1.130739e-01
1.873817e+01 1.177012e-01
2.310130e+01 1.219557e-01
2.848036e+01 1.256775e-01
3.511192e+01 1.286954e-01
4.328761e+01 1.308385e-01
5.336699e+01 1.319509e-01
6.579332e+01 1.319086e-01
8.111308e+01 1.306371e-01
1.000000e+02 1.281255e-01
1.232847e+02 1.244361e-01
1.519911e+02 1.197044e-01
1.873817e+02 1.141302e-01
2.310130e+02 1.079589e-01
2.848036e+02 1.014566e-01
3.511192e+02 9.488077e-02
4.328761e+02 8.845157e-02
5.336699e+02 8.232433e-02
6.579332e+02 7.656387e-02
8.111308e+02 7.111803e-02
1.000000e+03 6.578900e-02
1.232847e+03 6.020919e-02
1.519911e+03 5.385128e-02
1.873817e+03 4.614407e-02
2.310130e+03 3.679350e-02
2.848036e+03 2.628854e-02
3.511192e+03 1.616116e-02
4.328761e+03 8.293080e-03
5.336699e+03 3.537531e-03
6.579332e+03 1.289080e-03
8.111308e+03 4.200368e-04
1.000000e+04 1.279436e-04
1.232847e+04 3.761600e-05
1.519911e+04 1.087698e-05
1.873817e+04 3.122853e-06
2.310130e+04 8.940561e-07
2.848036e+04 2.556923e-07
3.511192e+04 7.309818e-08
4.328761e+04 2.089486e-08
5.336699e+04 5.972467e-09
6.579332e+04 1.707112e-09
8.111308e+04 4.879425e-10
1.000000e+05 1.394680e-10
1.232847e+05 3.986394e-11
1.519911e+05 1.139426e-11
1.873817e+05 3.256804e-12
2.310130e+05 9.308876e-13
2.848036e+05 2.660743e-13
3.511192e+05 7.605164e-14
4.328761e+05 2.173773e-14
5.336699e+05 6.213265e-15
6.579332e+05 1.775929e-15
8.111308e+05 5.076112e-16
1.000000e+06 1.450898e-16
1.232847e+06 4.147081e-17
1.519911e+06 1.185354e-17
1.873817e+06 3.388082e-18
2.310130e+06 9.684106e-19
2.848036e+06 2.767994e-19
3.511192e+06 7.911719e-20
4.328761e+06 2.261395e-20
5.336699e+06 6.463714e-21
6.579332e+06 1.847514e-21
8.111308e+06 5.280724e-22
1.000000e+07 1.509382e-22
