1.000000e-02 1.865932e-02
1.232847e-02 1.959649e-02
1.519911e-02 2.058072e-02
1.873817e-02 2.161439e-02
2.310130e-02 2.269998e-02
2.848036e-02 2.384009e-02
3.511192e-02 2.503746e-02
4.328761e-02 2.629497e-02
5.336699e-02 2.761564e-02
6.579332e-02 2.900264e-02
8.111308e-02 3.045930e-02
1.000000e-01 3.198912e-02
1.232847e-01 3.359578e-02
1.519911e-01 3.528313e-02
1.873817e-01 3.705523e-02
2.310130e-01 3.891634e-02
2.848036e-01 4.087091e-02
3.511192e-01 4.292365e-02
4.328761e-01 4.507947e-02
5.336699e-01 4.734351e-02
6.579332e-01 4.972112e-02
8.111308e-01 5.221784e-02
1.000000e+00 5.483933e-02
1.232847e+00 5.759128e-02
1.519911e+00 6.047925e-02
1.873817e+00 6.350845e-02
2.310130e+00 6.668349e-02
2.848036e+00 7.000792e-02
3.511192e+00 7.348373e-02
4.328761e+00 7.711072e-02
5.336699e+00 8.088564e-02
6.579332e+00 8.480123e-02
8.111308e+00 8.884505e-02
1.000000e+01 9.299816e-02
1.232847e+01 9.723362e-02
1.519911e+01 1.015150e-01
1.873817e+01 1.057947e-01
2.310130e+01 1.100126e-01
2.848036e+01 1.140950e-01
3.511192e+01 1.179540e-01
4.328761e+01 1.214875e-01
5.336699e+01 1.245811e-01
6.579332e+01 1.271103e-01
8.111308e+01 1.289452e-01
1.000000e+02 1.299564e-01
1.232847e+02 1.300228e-01
1.519911e+02 1.290403e-01
1.873817e+02 1.269314e-01
2.310130e+02 1.236542e-01
2.848036e+02 1.192096e-01
3.511192e+02 1.136468e-01
4.328761e+02 1.070643e-01
5.336699e+02 9.960724e-02
6.579332e+02 9.146008e-02
8.111308e+02 8.283599e-02
1.000000e+03 7.396372e-02
1.232847e+03 6.507341e-02
1.519911e+03 5.638297e-02
1.873817e+03 4.808619e-02
2.310130e+03 4.034348e-02
2.848036e+03 3.327597e-02
3.511192e+03 2.696304e-02
4.328761e+03 2.144328e-02
5.336699e+03 1.671828e-02
6.579332e+03 1.275856e-02
8.111308e+03 9.511033e-03
1.000000e+04 6.906790e-03
1.232847e+04 4.868558e-03
1.519911e+04 3.316644e-03
1.873817e+04 2.172860e-03
2.310130e+04 1.362399e-03
2.848036e+04 8.145863e-04
3.511192e+04 4.638913e-04
4.328761e+04 2.521696e-04
5.336699e+04 1.315738e-04
6.579332e+04 6.640894e-05
8.111308e+04 3.269740e-05
1.000000e+05 1.582454e-05
1.232847e+05 7.573503e-06
1.519911e+05 3.599829e-06
1.873817e+05 1.704199e-06
2.310130e+05 8.049602e-07
2.848036e+05 3.797447e-07
3.511192e+05 1.790293e-07
4.328761e+05 8.437395e-08
5.336699e+05 3.975732e-08
6.579332e+05 1.873216e-08
8.111308e+05 8.825511e-09
1.000000e+06 4.157982e-09
1.232847e+06 1.958938e-09
1.519911e+06 9.229045e-10
1.873817e+06 4.348022e-10
2.310130e+06 2.048454e-10
2.848036e+06 9.650735e-11
3.511192e+06 4.546681e-11
4.328761e+06 2.142045e-11
5.336699e+06 1.009166e-11
6.579332e+06 4.754411e-12
8.111308e+06 2.239911e-12
1.000000e+07 1.055273e-12
