1.000000e-02 9.698721e-03
1.232847e-02 1.023143e-02
1.519911e-02 1.079341e-02
1.873817e-02 1.138625e-02
2.310130e-02 1.201165e-02
2.848036e-02 1.267140e-02
3.511192e-02 1.336739e-02
4.328761e-02 1.410161e-02
5.336699e-02 1.487615e-02
6.579332e-02 1.569324e-02
8.111308e-02 1.655521e-02
1.000000e-01 1.746452e-02
1.232847e-01 1.842378e-02
1.519911e-01 1.943573e-02
1.873817e-01 2.050325e-02
2.310130e-01 2.162942e-02
2.848036e-01 2.281744e-02
3.511192e-01 2.407071e-02
4.328761e-01 2.539282e-02
5.336699e-01 2.678755e-02
6.579332e-01 2.825889e-02
8.111308e-01 2.981105e-02
1.000000e+00 3.144847e-02
1.232847e+00 3.317583e-02
1.519911e+00 3.499808e-02
1.873817e+00 3.692040e-02
2.310130e+00 3.894826e-02
2.848036e+00 4.108736e-02
3.511192e+00 4.334365e-02
4.328761e+00 4.572327e-02
5.336699e+00 4.823251e-02
6.579332e+00 5.087769e-02
8.111308e+00 5.366507e-02
1.000000e+01 5.660061e-02
1.232847e+01 5.968979e-02
1.519911e+01 6.293723e-02
1.873817e+01 6.634629e-02
2.310130e+01 6.991857e-02
2.848036e+01 7.365326e-02
3.511192e+01 7.754636e-02
4.328761e+01 8.158979e-02
5.336699e+01 8.577039e-02
6.579332e+01 9.006876e-02
8.111308e+01 9.445805e-02
1.000000e+02 9.890277e-02
1.232847e+02 1.033576e-01
1.519911e+02 1.077664e-01
1.873817e+02 1.120615e-01
2.310130e+02 1.161639e-01
2.848036e+02 1.199832e-01
3.511192e+02 1.234190e-01
4.328761e+02 1.263637e-01
5.336699e+02 1.287051e-01
6.579332e+02 1.303308e-01
8.111308e+02 1.311338e-01
1.000000e+03 1.310173e-01
1.232847e+03 1.299014e-01
1.519911e+03 1.277283e-01
1.873817e+03 1.244678e-01
2.310130e+03 1.201212e-01
2.848036e+03 1.147243e-01
3.511192e+03 1.083487e-01
4.328761e+03 1.011013e-01
5.336699e+03 9.312225e-02
6.579332e+03 8.458079e-02
8.111308e+03 7.567004e-02
1.000000e+04 6.659974e-02
1.232847e+04 5.758749e-02
1.519911e+04 4.884850e-02
1.873817e+04 4.058402e-02
2.310130e+04 3.296903e-02
2.848036e+04 2.614078e-02
3.511192e+04 2.018998e-02
4.328761e+04 1.515669e-02
5.336699e+04 1.103176e-02
6.579332e+04 7.763374e-03
8.111308e+04 5.266776e-03
1.000000e+05 3.435094e-03
1.232847e+05 2.149803e-03
1.519911e+05 1.290576e-03
1.873817e+05 7.445792e-04
2.310130e+05 4.145739e-04
2.848036e+05 2.240933e-04
3.511192e+05 1.183774e-04
4.328761e+05 6.149705e-05
5.336699e+05 3.158475e-05
6.579332e+05 1.610196e-05
8.111308e+05 8.171083e-06
1.000000e+06 4.135090e-06
1.232847e+06 2.089288e-06
1.519911e+06 1.054684e-06
1.873817e+06 5.321477e-07
2.310130e+06 2.684278e-07
2.848036e+06 1.353826e-07
3.511192e+06 6.827592e-08
4.328761e+06 3.443163e-08
5.336699e+06 1.736364e-08
6.579332e+06 8.756312e-09
8.111308e+06 4.415713e-09
1.000000e+07 2.226795e-09
