1.000000e-02 2.384779e-02
1.232847e-02 2.496267e-02
1.519911e-02 2.612966e-02
1.873817e-02 2.735121e-02
2.310130e-02 2.862986e-02
2.848036e-02 2.996829e-02
3.511192e-02 3.136930e-02
4.328761e-02 3.283580e-02
5.336699e-02 3.437085e-02
6.579332e-02 3.597767e-02
8.111308e-02 3.765961e-02
1.000000e-01 3.942018e-02
1.232847e-01 4.126305e-02
1.519911e-01 4.319208e-02
1.873817e-01 4.521129e-02
2.310130e-01 4.732489e-02
2.848036e-01 4.953730e-02
3.511192e-01 5.185312e-02
4.328761e-01 5.427713e-02
5.336699e-01 5.681431e-02
6.579332e-01 5.946969e-02
8.111308e-01 6.224832e-02
1.000000e+00 6.515506e-02
1.232847e+00 6.819432e-02
1.519911e+00 7.136968e-02
1.873817e+00 7.468337e-02
2.310130e+00 7.813562e-02
2.848036e+00 8.172381e-02
3.511192e+00 8.544146e-02
4.328761e+00 8.927706e-02
5.336699e+00 9.321271e-02
6.579332e+00 9.722264e-02
8.111308e+00 1.012717e-01
1.000000e+01 1.053139e-01
1.232847e+01 1.092911e-01
1.519911e+01 1.131321e-01
1.873817e+01 1.167523e-01
2.310130e+01 1.200541e-01
2.848036e+01 1.229288e-01
3.511192e+01 1.252591e-01
4.328761e+01 1.269237e-01
5.336699e+01 1.278031e-01
6.579332e+01 1.277865e-01
8.111308e+01 1.267802e-01
1.000000e+02 1.247150e-01
1.232847e+02 1.215546e-01
1.519911e+02 1.173014e-01
1.873817e+02 1.120004e-01
2.310130e+02 1.057398e-01
2.848036e+02 9.864816e-02
3.511192e+02 9.088911e-02
4.328761e+02 8.265231e-02
5.336699e+02 7.414341e-02
6.579332e+02 6.557291e-02
8.111308e+02 5.714486e-02
1.000000e+03 4.904641e-02
1.232847e+03 4.143855e-02
1.519911e+03 3.444875e-02
1.873817e+03 2.816615e-02
2.310130e+03 2.263973e-02
2.848036e+03 1.787997e-02
3.511192e+03 1.386377e-02
4.328761e+03 1.054195e-02
5.336699e+03 7.848039e-03
6.579332e+03 5.706733e-03
8.111308e+03 4.040973e-03
1.000000e+04 2.776584e-03
1.232847e+04 1.844478e-03
1.519911e+04 1.181025e-03
1.873817e+04 7.278018e-04
2.310130e+04 4.319805e-04
2.848036e+04 2.477464e-04
3.511192e+04 1.380012e-04
4.328761e+04 7.511759e-05
5.336699e+04 4.019668e-05
6.579332e+04 2.125555e-05
8.111308e+04 1.115148e-05
1.000000e+05 5.821327e-06
1.232847e+05 3.029590e-06
1.519911e+05 1.573829e-06
1.873817e+05 8.167237e-07
2.310130e+05 4.235785e-07
2.848036e+05 2.196081e-07
3.511192e+05 1.138370e-07
4.328761e+05 5.900312e-08
5.336699e+05 3.058041e-08
6.579332e+05 1.584891e-08
8.111308e+05 8.213885e-09
1.000000e+06 4.256910e-09
1.232847e+06 2.206167e-09
1.519911e+06 1.143356e-09
1.873817e+06 5.925485e-10
2.310130e+06 3.070903e-10
2.848036e+06 1.591506e-10
3.511192e+06 8.248031e-11
4.328761e+06 4.274569e-11
5.336699e+06 2.215309e-11
6.579332e+06 1.148091e-11
8.111308e+06 5.950018e-12
1.000000e+07 3.083616e-12
