1.000000e-02 6.587525e-03
1.232847e-02 6.985867e-03
1.519911e-02 7.408297e-03
1.873817e-02 7.856271e-03
2.310130e-02 8.331334e-03
2.848036e-02 8.835124e-03
3.511192e-02 9.369377e-03
4.328761e-02 9.935936e-03
5.336699e-02 1.053675e-02
6.579332e-02 1.117390e-02
8.111308e-02 1.184958e-02
1.000000e-01 1.256612e-02
1.232847e-01 1.332598e-02
1.519911e-01 1.413179e-02
1.873817e-01 1.498633e-02
2.310130e-01 1.589254e-02
2.848036e-01 1.685355e-02
3.511192e-01 1.787268e-02
4.328761e-01 1.895343e-02
5.336699e-01 2.009953e-02
6.579332e-01 2.131495e-02
8.111308e-01 2.260389e-02
1.000000e+00 2.397080e-02
1.232847e+00 2.542045e-02
1.519911e+00 2.695787e-02
1.873817e+00 2.858844e-02
2.310130e+00 3.031787e-02
2.848036e+00 3.215226e-02
3.511192e+00 3.409803e-02
4.328761e+00 3.616199e-02
5.336699e+00 3.835130e-02
6.579332e+00 4.067336e-02
8.111308e+00 4.313576e-02
1.000000e+01 4.574613e-02
1.232847e+01 4.851183e-02
1.519911e+01 5.143970e-02
1.873817e+01 5.453554e-02
2.310130e+01 5.780353e-02
2.848036e+01 6.124544e-02
3.511192e+01 6.485965e-02
4.328761e+01 6.863999e-02
5.336699e+01 7.257436e-02
6.579332e+01 7.664322e-02
8.111308e+01 8.081799e-02
1.000000e+02 8.505953e-02
1.232847e+02 8.931685e-02
1.519911e+02 9.352644e-02
1.873817e+02 9.761238e-02
2.310130e+02 1.014878e-01
2.848036e+02 1.050577e-01
3.511192e+02 1.082243e-01
4.328761e+02 1.108932e-01
5.336699e+02 1.129821e-01
6.579332e+02 1.144297e-01
8.111308e+02 1.152052e-01
1.000000e+03 1.153153e-01
1.232847e+03 1.148093e-01
1.519911e+03 1.137794e-01
1.873817e+03 1.123572e-01
2.310130e+03 1.107054e-01
2.848036e+03 1.090062e-01
3.511192e+03 1.074473e-01
4.328761e+03 1.062055e-01
5.336699e+03 1.054274e-01
6.579332e+03 1.052044e-01
8.111308e+03 1.055378e-01
1.000000e+04 1.062847e-01
1.232847e+04 1.070822e-01
1.519911e+04 1.072554e-01
1.873817e+04 1.057500e-01
2.310130e+04 1.011934e-01
2.848036e+04 9.224585e-02
3.511192e+04 7.834314e-02
4.328761e+04 6.055665e-02
5.336699e+04 4.175783e-02
6.579332e+04 2.540877e-02
8.111308e+04 1.368156e-02
1.000000e+05 6.633998e-03
1.232847e+05 2.978623e-03
1.519911e+05 1.277291e-03
1.873817e+05 5.373525e-04
2.310130e+05 2.259495e-04
2.848036e+05 9.590142e-05
3.511192e+05 4.121138e-05
4.328761e+05 1.791246e-05
5.336699e+05 7.854088e-06
6.579332e+05 3.464470e-06
8.111308e+05 1.533943e-06
1.000000e+06 6.806731e-07
1.232847e+06 3.024129e-07
1.519911e+06 1.344453e-07
1.873817e+06 5.979105e-08
2.310130e+06 2.659495e-08
2.848036e+06 1.183034e-08
3.511192e+06 5.262735e-09
4.328761e+06 2.341171e-09
5.336699e+06 1.041497e-09
6.579332e+06 4.633229e-10
8.111308e+06 2.061152e-10
1.000000e+07 9.169303e-11
