1.000000e-02 2.358092e-02
1.232847e-02 2.461897e-02
1.519911e-02 2.570272e-02
1.873817e-02 2.683417e-02
2.310130e-02 2.801544e-02
2.848036e-02 2.924870e-02
3.511192e-02 3.053626e-02
4.328761e-02 3.188049e-02
5.336699e-02 3.328390e-02
6.579332e-02 3.474909e-02
8.111308e-02 3.627877e-02
1.000000e-01 3.787580e-02
1.232847e-01 3.954312e-02
1.519911e-01 4.128385e-02
1.873817e-01 4.310120e-02
2.310130e-01 4.499855e-02
2.848036e-01 4.697942e-02
3.511192e-01 4.904747e-02
4.328761e-01 5.120652e-02
5.336699e-01 5.346047e-02
6.579332e-01 5.581333e-02
8.111308e-01 5.826908e-02
1.000000e+00 6.083159e-02
1.232847e+00 6.350441e-02
1.519911e+00 6.629049e-02
1.873817e+00 6.919191e-02
2.310130e+00 7.220941e-02
2.848036e+00 7.534184e-02
3.511192e+00 7.858560e-02
4.328761e+00 8.193386e-02
5.336699e+00 8.537575e-02
6.579332e+00 8.889552e-02
8.111308e+00 9.247156e-02
1.000000e+01 9.607549e-02
1.232847e+01 9.967131e-02
1.519911e+01 1.032146e-01
1.873817e+01 1.066522e-01
2.310130e+01 1.099219e-01
2.848036e+01 1.129528e-01
3.511192e+01 1.156661e-01
4.328761e+01 1.179772e-01
5.336699e+01 1.197975e-01
6.579332e+01 1.210379e-01
8.111308e+01 1.216126e-01
1.000000e+02 1.214441e-01
1.232847e+02 1.204674e-01
1.519911e+02 1.186355e-01
1.873817e+02 1.159238e-01
2.310130e+02 1.123334e-01
2.848036e+02 1.078941e-01
3.511192e+02 1.026645e-01
4.328761e+02 9.673113e-02
5.336699e+02 9.020512e-02
6.579332e+02 8.321747e-02
8.111308e+02 7.591276e-02
1.000000e+03 6.844216e-02
1.232847e+03 6.095634e-02
1.519911e+03 5.359889e-02
1.873817e+03 4.650087e-02
2.310130e+03 3.977651e-02
2.848036e+03 3.352019e-02
3.511192e+03 2.780448e-02
4.328761e+03 2.267906e-02
5.336699e+03 1.817057e-02
6.579332e+03 1.428335e-02
8.111308e+03 1.100120e-02
1.000000e+04 8.290084e-03
1.232847e+04 6.101749e-03
1.519911e+04 4.377919e-03
1.873817e+04 3.054820e-03
2.310130e+04 2.067438e-03
2.848036e+04 1.353070e-03
3.511192e+04 8.538717e-04
4.328761e+04 5.184165e-04
5.336699e+04 3.025699e-04
6.579332e+04 1.699769e-04
8.111308e+04 9.224261e-05
1.000000e+05 4.862015e-05
1.232847e+05 2.504921e-05
1.519911e+05 1.269233e-05
1.873817e+05 6.358241e-06
2.310130e+05 3.161727e-06
2.848036e+05 1.565057e-06
3.511192e+05 7.726100e-07
4.328761e+05 3.808168e-07
5.336699e+05 1.875407e-07
6.579332e+05 9.231451e-08
8.111308e+05 4.542916e-08
1.000000e+06 2.235331e-08
1.232847e+06 1.099813e-08
1.519911e+06 5.411037e-09
1.873817e+06 2.662162e-09
2.310130e+06 1.309738e-09
2.848036e+06 6.443659e-10
3.511192e+06 3.170149e-10
4.328761e+06 1.559647e-10
5.336699e+06 7.673137e-11
6.579332e+06 3.775021e-11
8.111308e+06 1.857231e-11
1.000000e+07 9.137182e-12
