1.000000e-02 1.098741e-02
1.232847e-02 1.152317e-02
1.519911e-02 1.208505e-02
1.873817e-02 1.267433e-02
2.310130e-02 1.329234e-02
2.848036e-02 1.394049e-02
3.511192e-02 1.462024e-02
4.328761e-02 1.533313e-02
5.336699e-02 1.608079e-02
6.579332e-02 1.686491e-02
8.111308e-02 1.768725e-02
1.000000e-01 1.854970e-02
1.232847e-01 1.945420e-02
1.519911e-01 2.040281e-02
1.873817e-01 2.139766e-02
2.310130e-01 2.244103e-02
2.848036e-01 2.353528e-02
3.511192e-01 2.468288e-02
4.328761e-01 2.588645e-02
5.336699e-01 2.714871e-02
6.579332e-01 2.847254e-02
8.111308e-01 2.986098e-02
1.000000e+00 3.131722e-02
1.232847e+00 3.284466e-02
1.519911e+00 3.444692e-02
1.873817e+00 3.612790e-02
2.310130e+00 3.789179e-02
2.848036e+00 3.974318e-02
3.511192e+00 4.168709e-02
4.328761e+00 4.372906e-02
5.336699e+00 4.587528e-02
6.579332e+00 4.813265e-02
8.111308e+00 5.050889e-02
1.000000e+01 5.301266e-02
1.232847e+01 5.565366e-02
1.519911e+01 5.844269e-02
1.873817e+01 6.139168e-02
2.310130e+01 6.451370e-02
2.848036e+01 6.782286e-02
3.511192e+01 7.133409e-02
4.328761e+01 7.506281e-02
5.336699e+01 7.902433e-02
6.579332e+01 8.323310e-02
8.111308e+01 8.770150e-02
1.000000e+02 9.243833e-02
1.232847e+02 9.744676e-02
1.519911e+02 1.027217e-01
1.873817e+02 1.082466e-01
2.310130e+02 1.139892e-01
2.848036e+02 1.198972e-01
3.511192e+02 1.258929e-01
4.328761e+02 1.318671e-01
5.336699e+02 1.376735e-01
6.579332e+02 1.431235e-01
8.111308e+02 1.479817e-01
1.000000e+03 1.519644e-01
1.232847e+03 1.547411e-01
1.519911e+03 1.559428e-01
1.873817e+03 1.551779e-01
2.310130e+03 1.520616e-01
2.848036e+03 1.462607e-01
3.511192e+03 1.375577e-01
4.328761e+03 1.259306e-01
5.336699e+03 1.116346e-01
6.579332e+03 9.526180e-02
8.111308e+03 7.774190e-02
1.000000e+04 6.025210e-02
1.232847e+04 4.402903e-02
1.519911e+04 3.012113e-02
1.873817e+04 1.916563e-02
2.310130e+04 1.128170e-02
2.848036e+04 6.124633e-03
3.511192e+04 3.068214e-03
4.328761e+04 1.426286e-03
5.336699e+04 6.218742e-04
6.579332e+04 2.579510e-04
8.111308e+04 1.032991e-04
1.000000e+05 4.044397e-05
1.232847e+05 1.562550e-05
1.519911e+05 5.993113e-06
1.873817e+05 2.290057e-06
2.310130e+05 8.734713e-07
2.848036e+05 3.328755e-07
3.511192e+05 1.268087e-07
4.328761e+05 4.829965e-08
5.336699e+05 1.839535e-08
6.579332e+05 7.005829e-09
8.111308e+05 2.668122e-09
1.000000e+06 1.016131e-09
1.232847e+06 3.869837e-10
1.519911e+06 1.473790e-10
1.873817e+06 5.612781e-11
2.310130e+06 2.137572e-11
2.848036e+06 8.140729e-12
3.511192e+06 3.100315e-12
4.328761e+06 1.180724e-12
5.336699e+06 4.496670e-13
6.579332e+06 1.712512e-13
8.111308e+06 6.521930e-14
1.000000e+07 2.483812e-14
