1.000000e-02 7.598952e-03
1.232847e-02 7.996250e-03
1.519911e-02 8.414321e-03
1.873817e-02 8.854250e-03
2.310130e-02 9.317180e-03
2.848036e-02 9.804314e-03
3.511192e-02 1.031692e-02
4.328761e-02 1.085632e-02
5.336699e-02 1.142392e-02
6.579332e-02 1.202121e-02
8.111308e-02 1.264971e-02
1.000000e-01 1.331108e-02
1.232847e-01 1.400703e-02
1.519911e-01 1.473937e-02
1.873817e-01 1.550999e-02
2.310130e-01 1.632091e-02
2.848036e-01 1.717422e-02
3.511192e-01 1.807214e-02
4.328761e-01 1.901700e-02
5.336699e-01 2.001124e-02
6.579332e-01 2.105741e-02
8.111308e-01 2.215817e-02
1.000000e+00 2.331625e-02
1.232847e+00 2.453447e-02
1.519911e+00 2.581564e-02
1.873817e+00 2.716257e-02
2.310130e+00 2.857794e-02
2.848036e+00 3.006428e-02
3.511192e+00 3.162378e-02
4.328761e+00 3.325826e-02
5.336699e+00 3.496896e-02
6.579332e+00 3.675644e-02
8.111308e+00 3.862043e-02
1.000000e+01 4.055966e-02
1.232847e+01 4.257179e-02
1.519911e+01 4.465332e-02
1.873817e+01 4.679956e-02
2.310130e+01 4.900475e-02
2.848036e+01 5.126226e-02
3.511192e+01 5.356489e-02
4.328761e+01 5.590542e-02
5.336699e+01 5.827732e-02
6.579332e+01 6.067566e-02
8.111308e+01 6.309821e-02
1.000000e+02 6.554681e-02
1.232847e+02 6.802881e-02
1.519911e+02 7.055875e-02
1.873817e+02 7.316013e-02
2.310130e+02 7.586716e-02
2.848036e+02 7.872668e-02
3.511192e+02 8.180000e-02
4.328761e+02 8.516469e-02
5.336699e+02 8.891628e-02
6.579332e+02 9.316968e-02
8.111308e+02 9.805972e-02
1.000000e+03 1.037402e-01
1.232847e+03 1.103796e-01
1.519911e+03 1.181501e-01
1.873817e+03 1.272058e-01
2.310130e+03 1.376406e-01
2.848036e+03 1.494159e-01
3.511192e+03 1.622452e-01
4.328761e+03 1.754302e-01
5.336699e+03 1.876693e-01
6.579332e+03 1.969172e-01
8.111308e+03 2.004683e-01
1.000000e+04 1.955031e-01
1.232847e+04 1.802093e-01
1.519911e+04 1.551183e-01
1.873817e+04 1.236871e-01
2.310130e+04 9.124520e-02
2.848036e+04 6.270920e-02
3.511192e+04 4.072918e-02
4.328761e+04 2.546768e-02
5.336699e+04 1.561464e-02
6.579332e+04 9.516784e-03
8.111308e+04 5.801365e-03
1.000000e+05 3.528649e-03
1.232847e+05 2.120941e-03
1.519911e+05 1.242761e-03
1.873817e+05 7.007616e-04
2.310130e+05 3.772373e-04
2.848036e+05 1.937111e-04
3.511192e+05 9.540694e-05
4.328761e+05 4.547937e-05
5.336699e+05 2.118361e-05
6.579332e+05 9.719464e-06
8.111308e+05 4.418837e-06
1.000000e+06 1.998435e-06
1.232847e+06 9.011970e-07
1.519911e+06 4.057784e-07
1.873817e+06 1.825663e-07
2.310130e+06 8.210790e-08
2.848036e+06 3.692057e-08
3.511192e+06 1.660023e-08
4.328761e+06 7.463499e-09
5.336699e+06 3.355550e-09
6.579332e+06 1.508629e-09
8.111308e+06 6.782660e-10
1.000000e+07 3.049422e-10
