1.000000e-02 7.184600e-03
1.232847e-02 7.570083e-03
1.519911e-02 7.976249e-03
1.873817e-02 8.404207e-03
2.310130e-02 8.855127e-03
2.848036e-02 9.330241e-03
3.511192e-02 9.830847e-03
4.328761e-02 1.035831e-02
5.336699e-02 1.091408e-02
6.579332e-02 1.149966e-02
8.111308e-02 1.211667e-02
1.000000e-01 1.276678e-02
1.232847e-01 1.345177e-02
1.519911e-01 1.417351e-02
1.873817e-01 1.493397e-02
2.310130e-01 1.573524e-02
2.848036e-01 1.657950e-02
3.511192e-01 1.746906e-02
4.328761e-01 1.840635e-02
5.336699e-01 1.939393e-02
6.579332e-01 2.043449e-02
8.111308e-01 2.153089e-02
1.000000e+00 2.268612e-02
1.232847e+00 2.390335e-02
1.519911e+00 2.518590e-02
1.873817e+00 2.653731e-02
2.310130e+00 2.796130e-02
2.848036e+00 2.946182e-02
3.511192e+00 3.104302e-02
4.328761e+00 3.270935e-02
5.336699e+00 3.446551e-02
6.579332e+00 3.631650e-02
8.111308e+00 3.826767e-02
1.000000e+01 4.032467e-02
1.232847e+01 4.249357e-02
1.519911e+01 4.478078e-02
1.873817e+01 4.719313e-02
2.310130e+01 4.973780e-02
2.848036e+01 5.242232e-02
3.511192e+01 5.525451e-02
4.328761e+01 5.824238e-02
5.336699e+01 6.139395e-02
6.579332e+01 6.471707e-02
8.111308e+01 6.821910e-02
1.000000e+02 7.190652e-02
1.232847e+02 7.578440e-02
1.519911e+02 7.985576e-02
1.873817e+02 8.412072e-02
2.310130e+02 8.857550e-02
2.848036e+02 9.321119e-02
3.511192e+02 9.801230e-02
4.328761e+02 1.029551e-01
5.336699e+02 1.080058e-01
6.579332e+02 1.131181e-01
8.111308e+02 1.182313e-01
1.000000e+03 1.232679e-01
1.232847e+03 1.281308e-01
1.519911e+03 1.327012e-01
1.873817e+03 1.368368e-01
2.310130e+03 1.403704e-01
2.848036e+03 1.431101e-01
3.511192e+03 1.448419e-01
4.328761e+03 1.453349e-01
5.336699e+03 1.443525e-01
6.579332e+03 1.416693e-01
8.111308e+03 1.370957e-01
1.000000e+04 1.305105e-01
1.232847e+04 1.218987e-01
1.519911e+04 1.113890e-01
1.873817e+04 9.928136e-02
2.310130e+04 8.605233e-02
2.848036e+04 7.232521e-02
3.511192e+04 5.880120e-02
4.328761e+04 4.615983e-02
5.336699e+04 3.495330e-02
6.579332e+04 2.552715e-02
8.111308e+04 1.799239e-02
1.000000e+05 1.225340e-02
1.232847e+05 8.073803e-03
1.519911e+05 5.152563e-03
1.873817e+05 3.186750e-03
2.310130e+05 1.910284e-03
2.848036e+05 1.109844e-03
3.511192e+05 6.252327e-04
4.328761e+05 3.420826e-04
5.336699e+05 1.823264e-04
6.579332e+05 9.507025e-05
8.111308e+05 4.873152e-05
1.000000e+06 2.466972e-05
1.232847e+06 1.238283e-05
1.519911e+06 6.181409e-06
1.873817e+06 3.075314e-06
2.310130e+06 1.526977e-06
2.848036e+06 7.573453e-07
3.511192e+06 3.754027e-07
4.328761e+06 1.860245e-07
5.336699e+06 9.216823e-08
6.579332e+06 4.566325e-08
8.111308e+06 2.262268e-08
1.000000e+07 1.120779e-08
