1.000000e-02 1.524018e-02
1.232847e-02 1.606717e-02
1.519911e-02 1.693903e-02
1.873817e-02 1.785821e-02
2.310130e-02 1.882726e-02
2.848036e-02 1.984890e-02
3.511192e-02 2.092597e-02
4.328761e-02 2.206149e-02
5.336699e-02 2.325863e-02
6.579332e-02 2.452073e-02
8.111308e-02 2.585131e-02
1.000000e-01 2.725410e-02
1.232847e-01 2.873301e-02
1.519911e-01 3.029217e-02
1.873817e-01 3.193594e-02
2.310130e-01 3.366890e-02
2.848036e-01 3.549589e-02
3.511192e-01 3.742202e-02
4.328761e-01 3.945265e-02
5.336699e-01 4.159341e-02
6.579332e-01 4.385020e-02
8.111308e-01 4.622913e-02
1.000000e+00 4.873651e-02
1.232847e+00 5.137871e-02
1.519911e+00 5.416201e-02
1.873817e+00 5.709239e-02
2.310130e+00 6.017523e-02
2.848036e+00 6.341483e-02
3.511192e+00 6.681390e-02
4.328761e+00 7.037285e-02
5.336699e+00 7.408889e-02
6.579332e+00 7.795498e-02
8.111308e+00 8.195862e-02
1.000000e+01 8.608043e-02
1.232847e+01 9.029267e-02
1.519911e+01 9.455768e-02
1.873817e+01 9.882643e-02
2.310130e+01 1.030373e-01
2.848036e+01 1.071154e-01
3.511192e+01 1.109724e-01
4.328761e+01 1.145081e-01
5.336699e+01 1.176119e-01
6.579332e+01 1.201674e-01
8.111308e+01 1.220577e-01
1.000000e+02 1.231721e-01
1.232847e+02 1.234140e-01
1.519911e+02 1.227099e-01
1.873817e+02 1.210167e-01
2.310130e+02 1.183280e-01
2.848036e+02 1.146786e-01
3.511192e+02 1.101439e-01
4.328761e+02 1.048374e-01
5.336699e+02 9.890294e-02
6.579332e+02 9.250562e-02
8.111308e+02 8.581984e-02
1.000000e+03 7.901791e-02
1.232847e+03 7.225948e-02
1.519911e+03 6.568318e-02
1.873817e+03 5.940108e-02
2.310130e+03 5.349614e-02
2.848036e+03 4.802224e-02
3.511192e+03 4.300646e-02
4.328761e+03 3.845271e-02
5.336699e+03 3.434621e-02
6.579332e+03 3.065821e-02
8.111308e+03 2.735038e-02
1.000000e+04 2.437890e-02
1.232847e+04 2.169801e-02
1.519911e+04 1.926299e-02
1.873817e+04 1.703283e-02
2.310130e+04 1.497243e-02
2.848036e+04 1.305443e-02
3.511192e+04 1.126045e-02
4.328761e+04 9.581587e-03
5.336699e+04 8.017872e-03
6.579332e+04 6.576677e-03
8.111308e+04 5.270023e-03
1.000000e+05 4.111194e-03
1.232847e+05 3.111216e-03
1.519911e+05 2.275846e-03
1.873817e+05 1.603594e-03
2.310130e+05 1.085041e-03
2.848036e+05 7.034773e-04
3.511192e+05 4.367500e-04
4.328761e+05 2.600466e-04
5.336699e+05 1.490637e-04
6.579332e+05 8.273433e-05
8.111308e+05 4.476116e-05
1.000000e+06 2.376238e-05
1.232847e+06 1.244924e-05
1.519911e+06 6.465652e-06
1.873817e+06 3.339692e-06
2.310130e+06 1.719393e-06
2.848036e+06 8.835388e-07
3.511192e+06 4.535522e-07
4.328761e+06 2.326999e-07
5.336699e+06 1.193585e-07
6.579332e+06 6.121569e-08
8.111308e+06 3.139471e-08
1.000000e+07 1.610080e-08
