1.000000e-02 1.040759e-02
1.232847e-02 1.094774e-02
1.519911e-02 1.151591e-02
1.873817e-02 1.211358e-02
2.310130e-02 1.274227e-02
2.848036e-02 1.340358e-02
3.511192e-02 1.409921e-02
4.328761e-02 1.483095e-02
5.336699e-02 1.560066e-02
6.579332e-02 1.641032e-02
8.111308e-02 1.726201e-02
1.000000e-01 1.815789e-02
1.232847e-01 1.910027e-02
1.519911e-01 2.009156e-02
1.873817e-01 2.113429e-02
2.310130e-01 2.223115e-02
2.848036e-01 2.338492e-02
3.511192e-01 2.459858e-02
4.328761e-01 2.587524e-02
5.336699e-01 2.721816e-02
6.579332e-01 2.863081e-02
8.111308e-01 3.011684e-02
1.000000e+00 3.168013e-02
1.232847e+00 3.332480e-02
1.519911e+00 3.505525e-02
1.873817e+00 3.687622e-02
2.310130e+00 3.879283e-02
2.848036e+00 4.081062e-02
3.511192e+00 4.293567e-02
4.328761e+00 4.517461e-02
5.336699e+00 4.753469e-02
6.579332e+00 5.002391e-02
8.111308e+00 5.265097e-02
1.000000e+01 5.542534e-02
1.232847e+01 5.835721e-02
1.519911e+01 6.145741e-02
1.873817e+01 6.473722e-02
2.310130e+01 6.820805e-02
2.848036e+01 7.188101e-02
3.511192e+01 7.576627e-02
4.328761e+01 7.987211e-02
5.336699e+01 8.420374e-02
6.579332e+01 8.876179e-02
8.111308e+01 9.354028e-02
1.000000e+02 9.852427e-02
1.232847e+02 1.036871e-01
1.519911e+02 1.089871e-01
1.873817e+02 1.143642e-01
2.310130e+02 1.197365e-01
2.848036e+02 1.249972e-01
3.511192e+02 1.300125e-01
4.328761e+02 1.346207e-01
5.336699e+02 1.386338e-01
6.579332e+02 1.418426e-01
8.111308e+02 1.440243e-01
1.000000e+03 1.449553e-01
1.232847e+03 1.444268e-01
1.519911e+03 1.422637e-01
1.873817e+03 1.383450e-01
2.310130e+03 1.326228e-01
2.848036e+03 1.251376e-01
3.511192e+03 1.160277e-01
4.328761e+03 1.055306e-01
5.336699e+03 9.397493e-02
6.579332e+03 8.176328e-02
8.111308e+03 6.934627e-02
1.000000e+04 5.718911e-02
1.232847e+04 4.573331e-02
1.519911e+04 3.535721e-02
1.873817e+04 2.634105e-02
2.310130e+04 1.884296e-02
2.848036e+04 1.289190e-02
3.511192e+04 8.399448e-03
4.328761e+04 5.187301e-03
5.336699e+04 3.023170e-03
6.579332e+04 1.657322e-03
8.111308e+04 8.541178e-04
1.000000e+05 4.152034e-04
1.232847e+05 1.918370e-04
1.519911e+05 8.513295e-05
1.873817e+05 3.669574e-05
2.310130e+05 1.551542e-05
2.848036e+05 6.483195e-06
3.511192e+05 2.690824e-06
4.328761e+05 1.112755e-06
5.336699e+05 4.593036e-07
6.579332e+05 1.894078e-07
8.111308e+05 7.807345e-08
1.000000e+06 3.217506e-08
1.232847e+06 1.325851e-08
1.519911e+06 5.463257e-09
1.873817e+06 2.251131e-09
2.310130e+06 9.275693e-10
2.848036e+06 3.821999e-10
3.511192e+06 1.574832e-10
4.328761e+06 6.488994e-11
5.336699e+06 2.673749e-11
6.579332e+06 1.101701e-11
8.111308e+06 4.539489e-12
1.000000e+07 1.870467e-12
