1.000000e-02 8.783004e-03
1.232847e-02 9.219379e-03
1.519911e-02 9.677436e-03
1.873817e-02 1.015825e-02
2.310130e-02 1.066295e-02
2.848036e-02 1.119273e-02
3.511192e-02 1.174883e-02
4.328761e-02 1.233256e-02
5.336699e-02 1.294529e-02
6.579332e-02 1.358847e-02
8.111308e-02 1.426360e-02
1.000000e-01 1.497227e-02
1.232847e-01 1.571616e-02
1.519911e-01 1.649700e-02
1.873817e-01 1.731664e-02
2.310130e-01 1.817700e-02
2.848036e-01 1.908011e-02
3.511192e-01 2.002808e-02
4.328761e-01 2.102316e-02
5.336699e-01 2.206768e-02
6.579332e-01 2.316409e-02
8.111308e-01 2.431498e-02
1.000000e+00 2.552305e-02
1.232847e+00 2.679116e-02
1.519911e+00 2.812231e-02
1.873817e+00 2.951964e-02
2.310130e+00 3.098650e-02
2.848036e+00 3.252643e-02
3.511192e+00 3.414320e-02
4.328761e+00 3.584081e-02
5.336699e+00 3.762360e-02
6.579332e+00 3.949623e-02
8.111308e+00 4.146379e-02
1.000000e+01 4.353182e-02
1.232847e+01 4.570643e-02
1.519911e+01 4.799435e-02
1.873817e+01 5.040304e-02
2.310130e+01 5.294080e-02
2.848036e+01 5.561680e-02
3.511192e+01 5.844122e-02
4.328761e+01 6.142531e-02
5.336699e+01 6.458134e-02
6.579332e+01 6.792270e-02
8.111308e+01 7.146367e-02
1.000000e+02 7.521935e-02
1.232847e+02 7.920520e-02
1.519911e+02 8.343660e-02
1.873817e+02 8.792799e-02
2.310130e+02 9.269180e-02
2.848036e+02 9.773680e-02
3.511192e+02 1.030660e-01
4.328761e+02 1.086738e-01
5.336699e+02 1.145419e-01
6.579332e+02 1.206346e-01
8.111308e+02 1.268922e-01
1.000000e+03 1.332231e-01
1.232847e+03 1.394940e-01
1.519911e+03 1.455188e-01
1.873817e+03 1.510468e-01
2.310130e+03 1.557520e-01
2.848036e+03 1.592263e-01
3.511192e+03 1.609827e-01
4.328761e+03 1.604743e-01
5.336699e+03 1.571423e-01
6.579332e+03 1.504985e-01
8.111308e+03 1.402491e-01
1.000000e+04 1.264443e-01
1.232847e+04 1.096133e-01
1.519911e+04 9.081234e-02
1.873817e+04 7.151434e-02
2.310130e+04 5.331921e-02
2.848036e+04 3.756982e-02
3.511192e+04 2.504078e-02
4.328761e+04 1.584510e-02
5.336699e+04 9.575586e-03
6.579332e+04 5.567319e-03
8.111308e+04 3.137858e-03
1.000000e+05 1.726156e-03
1.232847e+05 9.317710e-04
1.519911e+05 4.953984e-04
1.873817e+05 2.600805e-04
2.310130e+05 1.350711e-04
2.848036e+05 6.950727e-05
3.511192e+05 3.550088e-05
4.328761e+05 1.802710e-05
5.336699e+05 9.115360e-06
6.579332e+05 4.595745e-06
8.111308e+05 2.312658e-06
1.000000e+06 1.162388e-06
1.232847e+06 5.838240e-07
1.519911e+06 2.931121e-07
1.873817e+06 1.471245e-07
2.310130e+06 7.383823e-08
2.848036e+06 3.705515e-08
3.511192e+06 1.859520e-08
4.328761e+06 9.331383e-09
5.336699e+06 4.682607e-09
6.579332e+06 2.349785e-09
8.111308e+06 1.179147e-09
1.000000e+07 5.917084e-10
