1.000000e-02 6.054817e-02
1.232847e-02 6.234796e-02
1.519911e-02 6.420124e-02
1.873817e-02 6.610962e-02
2.310130e-02 6.807472e-02
2.848036e-02 7.009823e-02
3.511192e-02 7.218189e-02
4.328761e-02 7.432749e-02
5.336699e-02 7.653687e-02
6.579332e-02 7.881192e-02
8.111308e-02 8.115459e-02
1.000000e-01 8.356690e-02
1.232847e-01 8.605092e-02
1.519911e-01 8.860877e-02
1.873817e-01 9.124265e-02
2.310130e-01 9.395480e-02
2.848036e-01 9.674744e-02
3.511192e-01 9.962267e-02
4.328761e-01 1.025821e-01
5.336699e-01 1.056262e-01
6.579332e-01 1.087530e-01
8.111308e-01 1.119564e-01
1.000000e+00 1.152236e-01
1.232847e+00 1.185309e-01
1.519911e+00 1.218400e-01
1.873817e+00 1.250923e-01
2.310130e+00 1.282037e-01
2.848036e+00 1.310594e-01
3.511192e+00 1.335106e-01
4.328761e+00 1.353736e-01
5.336699e+00 1.364342e-01
6.579332e+00 1.364573e-01
8.111308e+00 1.352051e-01
1.000000e+01 1.324622e-01
1.232847e+01 1.280666e-01
1.519911e+01 1.219426e-01
1.873817e+01 1.141298e-01
2.310130e+01 1.047999e-01
2.848036e+01 9.425625e-02
3.511192e+01 8.291149e-02
4.328761e+01 7.124600e-02
5.336699e+01 5.975348e-02
6.579332e+01 4.888460e-02
8.111308e+01 3.900009e-02
1.000000e+02 3.034180e-02
1.232847e+02 2.302518e-02
1.519911e+02 1.705096e-02
1.873817e+02 1.232993e-02
2.310130e+02 8.713569e-03
2.848036e+02 6.023903e-03
3.511192e+02 4.078267e-03
4.328761e+02 2.706940e-03
5.336699e+02 1.763443e-03
6.579332e+02 1.128625e-03
8.111308e+02 7.102278e-04
1.000000e+03 4.397413e-04
1.232847e+03 2.680548e-04
1.519911e+03 1.609948e-04
1.873817e+03 9.537474e-05
2.310130e+03 5.581276e-05
2.848036e+03 3.232270e-05
3.511192e+03 1.856198e-05
4.328761e+03 1.059088e-05
5.336699e+03 6.014264e-06
6.579332e+03 3.403994e-06
8.111308e+03 1.922289e-06
1.000000e+04 1.083949e-06
1.232847e+04 6.106479e-07
1.519911e+04 3.438102e-07
1.873817e+04 1.935044e-07
2.310130e+04 1.088853e-07
2.848036e+04 6.126210e-08
3.511192e+04 3.446526e-08
4.328761e+04 1.938885e-08
5.336699e+04 1.090715e-08
6.579332e+04 6.135703e-09
8.111308e+04 3.451545e-09
1.000000e+05 1.941604e-09
1.232847e+05 1.092211e-09
1.519911e+05 6.144011e-10
1.873817e+05 3.456184e-10
2.310130e+05 1.944203e-10
2.848036e+05 1.093669e-10
3.511192e+05 6.152201e-11
4.328761e+05 3.460788e-11
5.336699e+05 1.946791e-11
6.579332e+05 1.095125e-11
8.111308e+05 6.160389e-12
1.000000e+06 3.465393e-12
1.232847e+06 1.949382e-12
1.519911e+06 1.096582e-12
1.873817e+06 6.168586e-13
2.310130e+06 3.470004e-13
2.848036e+06 1.951976e-13
3.511192e+06 1.098042e-13
4.328761e+06 6.176795e-14
5.336699e+06 3.474622e-14
6.579332e+06 1.954573e-14
8.111308e+06 1.099503e-14
1.000000e+07 6.185014e-15
