1.000000e-02 1.733264e-02
1.232847e-02 1.809707e-02
1.519911e-02 1.889522e-02
1.873817e-02 1.972858e-02
2.310130e-02 2.059868e-02
2.848036e-02 2.150716e-02
3.511192e-02 2.245571e-02
4.328761e-02 2.344609e-02
5.336699e-02 2.448015e-02
6.579332e-02 2.555982e-02
8.111308e-02 2.668710e-02
1.000000e-01 2.786411e-02
1.232847e-01 2.909302e-02
1.519911e-01 3.037613e-02
1.873817e-01 3.171583e-02
2.310130e-01 3.311462e-02
2.848036e-01 3.457510e-02
3.511192e-01 3.610000e-02
4.328761e-01 3.769217e-02
5.336699e-01 3.935459e-02
6.579332e-01 4.109042e-02
8.111308e-01 4.290300e-02
1.000000e+00 4.479591e-02
1.232847e+00 4.677302e-02
1.519911e+00 4.883861e-02
1.873817e+00 5.099746e-02
2.310130e+00 5.325501e-02
2.848036e+00 5.561752e-02
3.511192e+00 5.809231e-02
4.328761e+00 6.068796e-02
5.336699e+00 6.341458e-02
6.579332e+00 6.628408e-02
8.111308e+00 6.931037e-02
1.000000e+01 7.250960e-02
1.232847e+01 7.590022e-02
1.519911e+01 7.950296e-02
1.873817e+01 8.334057e-02
2.310130e+01 8.743727e-02
2.848036e+01 9.181770e-02
3.511192e+01 9.650534e-02
4.328761e+01 1.015201e-01
5.336699e+01 1.068748e-01
6.579332e+01 1.125705e-01
8.111308e+01 1.185903e-01
1.000000e+02 1.248906e-01
1.232847e+02 1.313922e-01
1.519911e+02 1.379673e-01
1.873817e+02 1.444279e-01
2.310130e+02 1.505123e-01
2.848036e+02 1.558747e-01
3.511192e+02 1.600780e-01
4.328761e+02 1.625950e-01
5.336699e+02 1.628200e-01
6.579332e+02 1.600975e-01
8.111308e+02 1.537766e-01
1.000000e+03 1.433068e-01
1.232847e+03 1.284000e-01
1.519911e+03 1.092798e-01
1.873817e+03 8.698501e-02
2.310130e+03 6.355865e-02
2.848036e+03 4.179343e-02
3.511192e+03 2.431619e-02
4.328761e+03 1.241507e-02
5.336699e+03 5.591050e-03
6.579332e+03 2.262724e-03
8.111308e+03 8.452121e-04
1.000000e+04 2.993671e-04
1.232847e+04 1.027375e-04
1.519911e+04 3.466282e-05
1.873817e+04 1.159667e-05
2.310130e+04 3.864620e-06
2.848036e+04 1.285703e-06
3.511192e+04 4.274317e-07
4.328761e+04 1.420595e-07
5.336699e+04 4.720919e-08
6.579332e+04 1.568790e-08
8.111308e+04 5.213109e-09
1.000000e+05 1.732313e-09
1.232847e+05 5.756453e-10
1.519911e+05 1.912861e-10
1.873817e+05 6.356406e-11
2.310130e+05 2.112223e-11
2.848036e+05 7.018884e-12
3.511192e+05 2.332364e-12
4.328761e+05 7.750407e-13
5.336699e+05 2.575448e-13
6.579332e+05 8.558171e-14
8.111308e+05 2.843866e-14
1.000000e+06 9.450122e-15
1.232847e+06 3.140260e-15
1.519911e+06 1.043503e-15
1.873817e+06 3.467545e-16
2.310130e+06 1.152260e-16
2.848036e+06 3.828940e-17
3.511192e+06 1.272350e-17
4.328761e+06 4.228000e-18
5.336699e+06 1.404958e-18
6.579332e+06 4.668651e-19
8.111308e+06 1.551385e-19
1.000000e+07 5.155228e-20
