1.000000e-02 1.183824e-02
1.232847e-02 1.246689e-02
1.519911e-02 1.312891e-02
1.873817e-02 1.382610e-02
2.310130e-02 1.456030e-02
2.848036e-02 1.533350e-02
3.511192e-02 1.614775e-02
4.328761e-02 1.700524e-02
5.336699e-02 1.790827e-02
6.579332e-02 1.885925e-02
8.111308e-02 1.986073e-02
1.000000e-01 2.091540e-02
1.232847e-01 2.202606e-02
1.519911e-01 2.319571e-02
1.873817e-01 2.442747e-02
2.310130e-01 2.572464e-02
2.848036e-01 2.709070e-02
3.511192e-01 2.852929e-02
4.328761e-01 3.004430e-02
5.336699e-01 3.163977e-02
6.579332e-01 3.332002e-02
8.111308e-01 3.508960e-02
1.000000e+00 3.695338e-02
1.232847e+00 3.891652e-02
1.519911e+00 4.098459e-02
1.873817e+00 4.316360e-02
2.310130e+00 4.546005e-02
2.848036e+00 4.788100e-02
3.511192e+00 5.043416e-02
4.328761e+00 5.312789e-02
5.336699e+00 5.597124e-02
6.579332e+00 5.897389e-02
8.111308e+00 6.214609e-02
1.000000e+01 6.549842e-02
1.232847e+01 6.904144e-02
1.519911e+01 7.278521e-02
1.873817e+01 7.673851e-02
2.310130e+01 8.090783e-02
2.848036e+01 8.529600e-02
3.511192e+01 8.990043e-02
4.328761e+01 9.471090e-02
5.336699e+01 9.970690e-02
6.579332e+01 1.048545e-01
8.111308e+01 1.101031e-01
1.000000e+02 1.153816e-01
1.232847e+02 1.205952e-01
1.519911e+02 1.256227e-01
1.873817e+02 1.303156e-01
2.310130e+02 1.344982e-01
2.848036e+02 1.379726e-01
3.511192e+02 1.405257e-01
4.328761e+02 1.419417e-01
5.336699e+02 1.420177e-01
6.579332e+02 1.405833e-01
8.111308e+02 1.375209e-01
1.000000e+03 1.327839e-01
1.232847e+03 1.264111e-01
1.519911e+03 1.185319e-01
1.873817e+03 1.093634e-01
2.310130e+03 9.919602e-02
2.848036e+03 8.837234e-02
3.511192e+03 7.726006e-02
4.328761e+03 6.622383e-02
5.336699e+03 5.559897e-02
6.579332e+03 4.567013e-02
8.111308e+03 3.665650e-02
1.000000e+04 2.870459e-02
1.232847e+04 2.188821e-02
1.519911e+04 1.621449e-02
1.873817e+04 1.163460e-02
2.310130e+04 8.057083e-03
2.848036e+04 5.361755e-03
3.511192e+04 3.412470e-03
4.328761e+04 2.067627e-03
5.336699e+04 1.188709e-03
6.579332e+04 6.479879e-04
8.111308e+04 3.358919e-04
1.000000e+05 1.666406e-04
1.232847e+05 7.982541e-05
1.519911e+05 3.726786e-05
1.873817e+05 1.709838e-05
2.310130e+05 7.758632e-06
2.848036e+05 3.497530e-06
3.511192e+05 1.570801e-06
4.328761e+05 7.040496e-07
5.336699e+05 3.152283e-07
6.579332e+05 1.410629e-07
8.111308e+05 6.310794e-08
1.000000e+06 2.822918e-08
1.232847e+06 1.262657e-08
1.519911e+06 5.647546e-09
1.873817e+06 2.525969e-09
2.310130e+06 1.129779e-09
2.848036e+06 5.053098e-10
3.511192e+06 2.260068e-10
4.328761e+06 1.010846e-10
5.336699e+06 4.521142e-11
6.579332e+06 2.022141e-11
8.111308e+06 9.044295e-12
1.000000e+07 4.045182e-12
