1.000000e-02 1.508816e-02
1.232847e-02 1.575673e-02
1.519911e-02 1.645492e-02
1.873817e-02 1.718404e-02
2.310130e-02 1.794548e-02
2.848036e-02 1.874065e-02
3.511192e-02 1.957106e-02
4.328761e-02 2.043826e-02
5.336699e-02 2.134389e-02
6.579332e-02 2.228965e-02
8.111308e-02 2.327732e-02
1.000000e-01 2.430875e-02
1.232847e-01 2.538588e-02
1.519911e-01 2.651075e-02
1.873817e-01 2.768545e-02
2.310130e-01 2.891221e-02
2.848036e-01 3.019332e-02
3.511192e-01 3.153119e-02
4.328761e-01 3.292831e-02
5.336699e-01 3.438725e-02
6.579332e-01 3.591064e-02
8.111308e-01 3.750113e-02
1.000000e+00 3.916128e-02
1.232847e+00 4.089351e-02
1.519911e+00 4.269995e-02
1.873817e+00 4.458224e-02
2.310130e+00 4.654137e-02
2.848036e+00 4.857740e-02
3.511192e+00 5.068920e-02
4.328761e+00 5.287418e-02
5.336699e+00 5.512795e-02
6.579332e+00 5.744406e-02
8.111308e+00 5.981374e-02
1.000000e+01 6.222569e-02
1.232847e+01 6.466597e-02
1.519911e+01 6.711803e-02
1.873817e+01 6.956280e-02
2.310130e+01 7.197905e-02
2.848036e+01 7.434391e-02
3.511192e+01 7.663347e-02
4.328761e+01 7.882371e-02
5.336699e+01 8.089147e-02
6.579332e+01 8.281545e-02
8.111308e+01 8.457737e-02
1.000000e+02 8.616289e-02
1.232847e+02 8.756250e-02
1.519911e+02 8.877206e-02
1.873817e+02 8.979316e-02
2.310130e+02 9.063303e-02
2.848036e+02 9.130413e-02
3.511192e+02 9.182341e-02
4.328761e+02 9.221123e-02
5.336699e+02 9.249005e-02
6.579332e+02 9.268289e-02
8.111308e+02 9.281162e-02
1.000000e+03 9.289520e-02
1.232847e+03 9.294771e-02
1.519911e+03 9.297638e-02
1.873817e+03 9.297947e-02
2.310130e+03 9.294410e-02
2.848036e+03 9.284396e-02
3.511192e+03 9.263712e-02
4.328761e+03 9.226408e-02
5.336699e+03 9.164644e-02
6.579332e+03 9.068677e-02
8.111308e+03 8.927045e-02
1.000000e+04 8.727048e-02
1.232847e+04 8.455645e-02
1.519911e+04 8.100855e-02
1.873817e+04 7.653675e-02
2.310130e+04 7.110398e-02
2.848036e+04 6.474945e-02
3.511192e+04 5.760619e-02
4.328761e+04 4.990545e-02
5.336699e+04 4.196194e-02
6.579332e+04 3.413831e-02
8.111308e+04 2.679460e-02
1.000000e+05 2.023466e-02
1.232847e+05 1.466422e-02
1.519911e+05 1.017165e-02
1.873817e+05 6.734158e-03
2.310130e+05 4.243042e-03
2.848036e+05 2.537694e-03
3.511192e+05 1.438515e-03
4.328761e+05 7.734108e-04
5.336699e+05 3.958879e-04
6.579332e+05 1.942564e-04
8.111308e+05 9.218129e-05
1.000000e+06 4.268960e-05
1.232847e+06 1.944773e-05
1.519911e+06 8.768755e-06
1.873817e+06 3.929748e-06
2.310130e+06 1.755157e-06
2.848036e+06 7.824990e-07
3.511192e+06 3.485426e-07
4.328761e+06 1.551811e-07
5.336699e+06 6.907775e-08
6.579332e+06 3.074712e-08
8.111308e+06 1.368549e-08
1.000000e+07 6.091367e-09
