1.000000e-02 6.303606e-03
1.232847e-02 6.659433e-03
1.519911e-02 7.035346e-03
1.873817e-02 7.432479e-03
2.310130e-02 7.852029e-03
2.848036e-02 8.295263e-03
3.511192e-02 8.763516e-03
4.328761e-02 9.258201e-03
5.336699e-02 9.780810e-03
6.579332e-02 1.033292e-02
8.111308e-02 1.091619e-02
1.000000e-01 1.153239e-02
1.232847e-01 1.218338e-02
1.519911e-01 1.287111e-02
1.873817e-01 1.359766e-02
2.310130e-01 1.436522e-02
2.848036e-01 1.517611e-02
3.511192e-01 1.603278e-02
4.328761e-01 1.693780e-02
5.336699e-01 1.789391e-02
6.579332e-01 1.890399e-02
8.111308e-01 1.997109e-02
1.000000e+00 2.109843e-02
1.232847e+00 2.228942e-02
1.519911e+00 2.354765e-02
1.873817e+00 2.487693e-02
2.310130e+00 2.628128e-02
2.848036e+00 2.776496e-02
3.511192e+00 2.933248e-02
4.328761e+00 3.098858e-02
5.336699e+00 3.273829e-02
6.579332e+00 3.458692e-02
8.111308e+00 3.654004e-02
1.000000e+01 3.860351e-02
1.232847e+01 4.078342e-02
1.519911e+01 4.308610e-02
1.873817e+01 4.551806e-02
2.310130e+01 4.808589e-02
2.848036e+01 5.079614e-02
3.511192e+01 5.365519e-02
4.328761e+01 5.666904e-02
5.336699e+01 5.984296e-02
6.579332e+01 6.318124e-02
8.111308e+01 6.668666e-02
1.000000e+02 7.035999e-02
1.232847e+02 7.419933e-02
1.519911e+02 7.819942e-02
1.873817e+02 8.235071e-02
2.310130e+02 8.663851e-02
2.848036e+02 9.104197e-02
3.511192e+02 9.553311e-02
4.328761e+02 1.000758e-01
5.336699e+02 1.046250e-01
6.579332e+02 1.091262e-01
8.111308e+02 1.135147e-01
1.000000e+03 1.177160e-01
1.232847e+03 1.216462e-01
1.519911e+03 1.252131e-01
1.873817e+03 1.283173e-01
2.310130e+03 1.308545e-01
2.848036e+03 1.327179e-01
3.511192e+03 1.338011e-01
4.328761e+03 1.340007e-01
5.336699e+03 1.332205e-01
6.579332e+03 1.313746e-01
8.111308e+03 1.283926e-01
1.000000e+04 1.242241e-01
1.232847e+04 1.188466e-01
1.519911e+04 1.122731e-01
1.873817e+04 1.045626e-01
2.310130e+04 9.583006e-02
2.848036e+04 8.625503e-02
3.511192e+04 7.608393e-02
4.328761e+04 6.562367e-02
5.336699e+04 5.522298e-02
6.579332e+04 4.524204e-02
8.111308e+04 3.601398e-02
1.000000e+05 2.780626e-02
1.232847e+05 2.079137e-02
1.519911e+05 1.503437e-02
1.873817e+05 1.049956e-02
2.310130e+05 7.072493e-03
2.848036e+05 4.589459e-03
3.511192e+05 2.866611e-03
4.328761e+05 1.723415e-03
5.336699e+05 9.986714e-04
6.579332e+05 5.595183e-04
8.111308e+05 3.045125e-04
1.000000e+06 1.619045e-04
1.232847e+06 8.458478e-05
1.519911e+06 4.364716e-05
1.873817e+06 2.233862e-05
2.310130e+06 1.137417e-05
2.848036e+06 5.773669e-06
3.511192e+06 2.925724e-06
4.328761e+06 1.481213e-06
5.336699e+06 7.495621e-07
6.579332e+06 3.792404e-07
8.111308e+06 1.918640e-07
1.000000e+07 9.706610e-08
