1.000000e-02 9.212334e-03
1.232847e-02 9.718871e-03
1.519911e-02 1.025326e-02
1.873817e-02 1.081703e-02
2.310130e-02 1.141180e-02
2.848036e-02 1.203927e-02
3.511192e-02 1.270125e-02
4.328761e-02 1.339962e-02
5.336699e-02 1.413640e-02
6.579332e-02 1.491368e-02
8.111308e-02 1.573370e-02
1.000000e-01 1.659882e-02
1.232847e-01 1.751150e-02
1.519911e-01 1.847436e-02
1.873817e-01 1.949016e-02
2.310130e-01 2.056182e-02
2.848036e-01 2.169241e-02
3.511192e-01 2.288516e-02
4.328761e-01 2.414349e-02
5.336699e-01 2.547100e-02
6.579332e-01 2.687150e-02
8.111308e-01 2.834898e-02
1.000000e+00 2.990766e-02
1.232847e+00 3.155196e-02
1.519911e+00 3.328649e-02
1.873817e+00 3.511610e-02
2.310130e+00 3.704579e-02
2.848036e+00 3.908072e-02
3.511192e+00 4.122613e-02
4.328761e+00 4.348732e-02
5.336699e+00 4.586947e-02
6.579332e+00 4.837758e-02
8.111308e+00 5.101623e-02
1.000000e+01 5.378939e-02
1.232847e+01 5.670006e-02
1.519911e+01 5.975001e-02
1.873817e+01 6.293923e-02
2.310130e+01 6.626551e-02
2.848036e+01 6.972385e-02
3.511192e+01 7.330578e-02
4.328761e+01 7.699876e-02
5.336699e+01 8.078554e-02
6.579332e+01 8.464352e-02
8.111308e+01 8.854444e-02
1.000000e+02 9.245409e-02
1.232847e+02 9.633259e-02
1.519911e+02 1.001350e-01
1.873817e+02 1.038124e-01
2.310130e+02 1.073141e-01
2.848036e+02 1.105898e-01
3.511192e+02 1.135928e-01
4.328761e+02 1.162837e-01
5.336699e+02 1.186336e-01
6.579332e+02 1.206276e-01
8.111308e+02 1.222669e-01
1.000000e+03 1.235689e-01
1.232847e+03 1.245657e-01
1.519911e+03 1.252980e-01
1.873817e+03 1.258048e-01
2.310130e+03 1.261070e-01
2.848036e+03 1.261829e-01
3.511192e+03 1.259345e-01
4.328761e+03 1.251424e-01
5.336699e+03 1.234146e-01
6.579332e+03 1.201392e-01
8.111308e+03 1.144802e-01
1.000000e+04 1.054860e-01
1.232847e+04 9.241158e-02
1.519911e+04 7.529484e-02
1.873817e+04 5.557859e-02
2.310130e+04 3.616210e-02
2.848036e+04 2.028260e-02
3.511192e+04 9.721916e-03
4.328761e+04 4.027030e-03
5.336699e+04 1.483705e-03
6.579332e+04 5.040659e-04
8.111308e+04 1.630529e-04
1.000000e+05 5.137094e-05
1.232847e+05 1.597818e-05
1.519911e+05 4.941210e-06
1.873817e+05 1.524366e-06
2.310130e+05 4.698168e-07
2.848036e+05 1.447473e-07
3.511192e+05 4.458971e-08
4.328761e+05 1.373532e-08
5.336699e+05 4.230928e-09
6.579332e+05 1.303258e-09
8.111308e+05 4.014432e-10
1.000000e+06 1.236567e-10
1.232847e+06 3.809002e-11
1.519911e+06 1.173288e-11
1.873817e+06 3.614083e-12
2.310130e+06 1.113247e-12
2.848036e+06 3.429139e-13
3.511192e+06 1.056279e-13
4.328761e+06 3.253659e-14
5.336699e+06 1.002225e-14
6.579332e+06 3.087158e-15
8.111308e+06 9.509384e-16
1.000000e+07 2.929178e-16
