1.000000e-02 5.053657e-02
1.232847e-02 5.230901e-02
1.519911e-02 5.414361e-02
1.873817e-02 5.604256e-02
2.310130e-02 5.800811e-02
2.848036e-02 6.004259e-02
3.511192e-02 6.214843e-02
4.328761e-02 6.432813e-02
5.336699e-02 6.658427e-02
6.579332e-02 6.891954e-02
8.111308e-02 7.133672e-02
1.000000e-01 7.383867e-02
1.232847e-01 7.642837e-02
1.519911e-01 7.910890e-02
1.873817e-01 8.188344e-02
2.310130e-01 8.475527e-02
2.848036e-01 8.772774e-02
3.511192e-01 9.080418e-02
4.328761e-01 9.398764e-02
5.336699e-01 9.728045e-02
6.579332e-01 1.006834e-01
8.111308e-01 1.041941e-01
1.000000e+00 1.078055e-01
1.232847e+00 1.115025e-01
1.519911e+00 1.152585e-01
1.873817e+00 1.190312e-01
2.310130e+00 1.227574e-01
2.848036e+00 1.263480e-01
3.511192e+00 1.296835e-01
4.328761e+00 1.326110e-01
5.336699e+00 1.349444e-01
6.579332e+00 1.364682e-01
8.111308e+00 1.369490e-01
1.000000e+01 1.361521e-01
1.232847e+01 1.338669e-01
1.519911e+01 1.299361e-01
1.873817e+01 1.242864e-01
2.310130e+01 1.169548e-01
2.848036e+01 1.081030e-01
3.511192e+01 9.801527e-02
4.328761e+01 8.707708e-02
5.336699e+01 7.573658e-02
6.579332e+01 6.445573e-02
8.111308e+01 5.366076e-02
1.000000e+02 4.370133e-02
1.232847e+02 3.482483e-02
1.519911e+02 2.716812e-02
1.873817e+02 2.076488e-02
2.310130e+02 1.556409e-02
2.848036e+02 1.145431e-02
3.511192e+02 8.288615e-03
4.328761e+02 5.906760e-03
5.336699e+02 4.152220e-03
6.579332e+02 2.883615e-03
8.111308e+02 1.980791e-03
1.000000e+03 1.346634e-03
1.232847e+03 9.058951e-04
1.519911e+03 6.023022e-04
1.873817e+03 3.949563e-04
2.310130e+03 2.547431e-04
2.848036e+03 1.611671e-04
3.511192e+03 9.981021e-05
4.328761e+03 6.046270e-05
5.336699e+03 3.586048e-05
6.579332e+03 2.087333e-05
8.111308e+03 1.196282e-05
1.000000e+04 6.774308e-06
1.232847e+04 3.802677e-06
1.519911e+04 2.121609e-06
1.873817e+04 1.178890e-06
2.310130e+04 6.533421e-07
2.848036e+04 3.614874e-07
3.511192e+04 1.998057e-07
4.328761e+04 1.103722e-07
5.336699e+04 6.094753e-08
6.579332e+04 3.364819e-08
8.111308e+04 1.857440e-08
1.000000e+05 1.025269e-08
1.232847e+05 5.659055e-09
1.519911e+05 3.123491e-09
1.873817e+05 1.723976e-09
2.310130e+05 9.515224e-10
2.848036e+05 5.251764e-10
3.511192e+05 2.898614e-10
4.328761e+05 1.599835e-10
5.336699e+05 8.829974e-11
6.579332e+05 4.873530e-11
8.111308e+05 2.689848e-11
1.000000e+06 1.484608e-11
1.232847e+06 8.193999e-12
1.519911e+06 4.522514e-12
1.873817e+06 2.496111e-12
2.310130e+06 1.377679e-12
2.848036e+06 7.603823e-13
3.511192e+06 4.196778e-13
4.328761e+06 2.316328e-13
5.336699e+06 1.278451e-13
6.579332e+06 7.056154e-14
8.111308e+06 3.894503e-14
1.000000e+07 2.149493e-14
