1.000000e-02 7.967573e-03
1.232847e-02 8.409764e-03
1.519911e-02 8.876497e-03
1.873817e-02 9.369133e-03
2.310130e-02 9.889110e-03
2.848036e-02 1.043795e-02
3.511192e-02 1.101724e-02
4.328761e-02 1.162869e-02
5.336699e-02 1.227407e-02
6.579332e-02 1.295526e-02
8.111308e-02 1.367427e-02
1.000000e-01 1.443317e-02
1.232847e-01 1.523420e-02
1.519911e-01 1.607968e-02
1.873817e-01 1.697209e-02
2.310130e-01 1.791402e-02
2.848036e-01 1.890823e-02
3.511192e-01 1.995761e-02
4.328761e-01 2.106523e-02
5.336699e-01 2.223432e-02
6.579332e-01 2.346827e-02
8.111308e-01 2.477067e-02
1.000000e+00 2.614526e-02
1.232847e+00 2.759598e-02
1.519911e+00 2.912694e-02
1.873817e+00 3.074237e-02
2.310130e+00 3.244668e-02
2.848036e+00 3.424432e-02
3.511192e+00 3.613982e-02
4.328761e+00 3.813768e-02
5.336699e+00 4.024229e-02
6.579332e+00 4.245786e-02
8.111308e+00 4.478826e-02
1.000000e+01 4.723687e-02
1.232847e+01 4.980641e-02
1.519911e+01 5.249875e-02
1.873817e+01 5.531461e-02
2.310130e+01 5.825334e-02
2.848036e+01 6.131255e-02
3.511192e+01 6.448785e-02
4.328761e+01 6.777243e-02
5.336699e+01 7.115672e-02
6.579332e+01 7.462799e-02
8.111308e+01 7.817005e-02
1.000000e+02 8.176291e-02
1.232847e+02 8.538250e-02
1.519911e+02 8.900059e-02
1.873817e+02 9.258474e-02
2.310130e+02 9.609841e-02
2.848036e+02 9.950134e-02
3.511192e+02 1.027501e-01
4.328761e+02 1.057988e-01
5.336699e+02 1.086001e-01
6.579332e+02 1.111065e-01
8.111308e+02 1.132713e-01
1.000000e+03 1.150503e-01
1.232847e+03 1.164024e-01
1.519911e+03 1.172913e-01
1.873817e+03 1.176855e-01
2.310130e+03 1.175588e-01
2.848036e+03 1.168900e-01
3.511192e+03 1.156619e-01
4.328761e+03 1.138600e-01
5.336699e+03 1.114709e-01
6.579332e+03 1.084811e-01
8.111308e+03 1.048754e-01
1.000000e+04 1.006379e-01
1.232847e+04 9.575363e-02
1.519911e+04 9.021458e-02
1.873817e+04 8.402760e-02
2.310130e+04 7.722586e-02
2.848036e+04 6.988111e-02
3.511192e+04 6.211393e-02
4.328761e+04 5.409770e-02
5.336699e+04 4.605247e-02
6.579332e+04 3.822696e-02
8.111308e+04 3.087081e-02
1.000000e+05 2.420301e-02
1.232847e+05 1.838456e-02
1.519911e+05 1.350220e-02
1.873817e+05 9.566428e-03
2.310130e+05 6.522213e-03
2.848036e+05 4.267309e-03
3.511192e+05 2.672418e-03
4.328761e+05 1.599149e-03
5.336699e+05 9.143442e-04
6.579332e+05 5.007815e-04
8.111308e+05 2.640633e-04
1.000000e+06 1.349892e-04
1.232847e+06 6.740597e-05
1.519911e+06 3.310794e-05
1.873817e+06 1.608635e-05
2.310130e+06 7.763807e-06
2.848036e+06 3.732470e-06
3.511192e+06 1.790543e-06
4.328761e+06 8.580082e-07
5.336699e+06 4.109313e-07
6.579332e+06 1.967665e-07
8.111308e+06 9.421104e-08
1.000000e+07 4.510731e-08
