1.000000e-02 1.557988e-02
1.232847e-02 1.635704e-02
1.519911e-02 1.717295e-02
1.873817e-02 1.802957e-02
2.310130e-02 1.892892e-02
2.848036e-02 1.987313e-02
3.511192e-02 2.086443e-02
4.328761e-02 2.190519e-02
5.336699e-02 2.299786e-02
6.579332e-02 2.414503e-02
8.111308e-02 2.534943e-02
1.000000e-01 2.661390e-02
1.232847e-01 2.794145e-02
1.519911e-01 2.933522e-02
1.873817e-01 3.079851e-02
2.310130e-01 3.233480e-02
2.848036e-01 3.394772e-02
3.511192e-01 3.564109e-02
4.328761e-01 3.741894e-02
5.336699e-01 3.928548e-02
6.579332e-01 4.124515e-02
8.111308e-01 4.330262e-02
1.000000e+00 4.546282e-02
1.232847e+00 4.773095e-02
1.519911e+00 5.011247e-02
1.873817e+00 5.261319e-02
2.310130e+00 5.523919e-02
2.848036e+00 5.799687e-02
3.511192e+00 6.089289e-02
4.328761e+00 6.393405e-02
5.336699e+00 6.712723e-02
6.579332e+00 7.047907e-02
8.111308e+00 7.399570e-02
1.000000e+01 7.768221e-02
1.232847e+01 8.154197e-02
1.519911e+01 8.557571e-02
1.873817e+01 8.978032e-02
2.310130e+01 9.414725e-02
2.848036e+01 9.866063e-02
3.511192e+01 1.032949e-01
4.328761e+01 1.080121e-01
5.336699e+01 1.127587e-01
6.579332e+01 1.174627e-01
8.111308e+01 1.220302e-01
1.000000e+02 1.263430e-01
1.232847e+02 1.302574e-01
1.519911e+02 1.336046e-01
1.873817e+02 1.361944e-01
2.310130e+02 1.378218e-01
2.848036e+02 1.382790e-01
3.511192e+02 1.373709e-01
4.328761e+02 1.349345e-01
5.336699e+02 1.308609e-01
6.579332e+02 1.251160e-01
8.111308e+02 1.177578e-01
1.000000e+03 1.089466e-01
1.232847e+03 9.894393e-02
1.519911e+03 8.810005e-02
1.873817e+03 7.682752e-02
2.310130e+03 6.556446e-02
2.848036e+03 5.473158e-02
3.511192e+03 4.469020e-02
4.328761e+03 3.570897e-02
5.336699e+03 2.794590e-02
6.579332e+03 2.144833e-02
8.111308e+03 1.616883e-02
1.000000e+04 1.199163e-02
1.232847e+04 8.762118e-03
1.519911e+04 6.313472e-03
1.873817e+04 4.486460e-03
2.310130e+04 3.141364e-03
2.848036e+04 2.162914e-03
3.511192e+04 1.460140e-03
4.328761e+04 9.631920e-04
5.336699e+04 6.189335e-04
6.579332e+04 3.866579e-04
8.111308e+04 2.347922e-04
1.000000e+05 1.388388e-04
1.232847e+05 8.022715e-05
1.519911e+05 4.550120e-05
1.873817e+05 2.544294e-05
2.310130e+05 1.408295e-05
2.848036e+05 7.741052e-06
3.511192e+05 4.235696e-06
4.328761e+05 2.310965e-06
5.336699e+05 1.258600e-06
6.579332e+05 6.847252e-07
8.111308e+05 3.722803e-07
1.000000e+06 2.023319e-07
1.232847e+06 1.099430e-07
1.519911e+06 5.973366e-08
1.873817e+06 3.245205e-08
2.310130e+06 1.762989e-08
2.848036e+06 9.577416e-09
3.511192e+06 5.202868e-09
4.328761e+06 2.826409e-09
5.336699e+06 1.535417e-09
6.579332e+06 8.340977e-10
8.111308e+06 4.531140e-10
1.000000e+07 2.461490e-10
