1.000000e-02 1.230142e-02
1.232847e-02 1.319416e-02
1.519911e-02 1.415167e-02
1.873817e-02 1.517868e-02
2.310130e-02 1.628022e-02
2.848036e-02 1.746170e-02
3.511192e-02 1.872892e-02
4.328761e-02 2.008811e-02
5.336699e-02 2.154593e-02
6.579332e-02 2.310955e-02
8.111308e-02 2.478665e-02
1.000000e-01 2.658545e-02
1.232847e-01 2.851479e-02
1.519911e-01 3.058415e-02
1.873817e-01 3.280369e-02
2.310130e-01 3.518430e-02
2.848036e-01 3.773769e-02
3.511192e-01 4.047640e-02
4.328761e-01 4.341395e-02
5.336699e-01 4.656489e-02
6.579332e-01 4.994500e-02
8.111308e-01 5.357145e-02
1.000000e+00 5.746309e-02
1.232847e+00 6.164067e-02
1.519911e+00 6.612706e-02
1.873817e+00 7.094736e-02
2.310130e+00 7.612860e-02
2.848036e+00 8.169885e-02
3.511192e+00 8.768538e-02
4.328761e+00 9.411124e-02
5.336699e+00 1.009897e-01
6.579332e+00 1.083156e-01
8.111308e+00 1.160531e-01
1.000000e+01 1.241187e-01
1.232847e+01 1.323602e-01
1.519911e+01 1.405324e-01
1.873817e+01 1.482735e-01
2.310130e+01 1.550898e-01
2.848036e+01 1.603597e-01
3.511192e+01 1.633714e-01
4.328761e+01 1.634066e-01
5.336699e+01 1.598728e-01
6.579332e+01 1.524637e-01
8.111308e+01 1.413032e-01
1.000000e+02 1.270105e-01
1.232847e+02 1.106371e-01
1.519911e+02 9.347504e-02
1.873817e+02 7.679473e-02
2.310130e+02 6.160893e-02
2.848036e+02 4.853960e-02
3.511192e+02 3.781101e-02
4.328761e+02 2.933629e-02
5.336699e+02 2.284062e-02
6.579332e+02 1.797365e-02
8.111308e+02 1.438750e-02
1.000000e+03 1.177854e-02
1.232847e+03 9.901823e-03
1.519911e+03 8.569308e-03
1.873817e+03 7.640490e-03
2.310130e+03 7.010642e-03
2.848036e+03 6.599095e-03
3.511192e+03 6.338396e-03
4.328761e+03 6.164668e-03
5.336699e+03 6.010017e-03
6.579332e+03 5.799222e-03
8.111308e+03 5.454716e-03
1.000000e+04 4.913909e-03
1.232847e+04 4.158018e-03
1.519911e+04 3.239390e-03
1.873817e+04 2.281808e-03
2.310130e+04 1.435069e-03
2.848036e+04 8.035352e-04
3.511192e+04 4.042362e-04
4.328761e+04 1.862378e-04
5.336699e+04 8.044559e-05
6.579332e+04 3.330071e-05
8.111308e+04 1.343587e-05
1.000000e+05 5.343941e-06
1.232847e+05 2.109615e-06
1.519911e+05 8.297136e-07
1.873817e+05 3.257499e-07
2.310130e+05 1.277872e-07
2.848036e+05 5.011101e-08
3.511192e+05 1.964764e-08
4.328761e+05 7.702970e-09
5.336699e+05 3.019909e-09
6.579332e+05 1.183925e-09
8.111308e+05 4.641440e-10
1.000000e+06 1.819618e-10
1.232847e+06 7.133579e-11
1.519911e+06 2.796627e-11
1.873817e+06 1.096381e-11
2.310130e+06 4.298219e-12
2.848036e+06 1.685061e-12
3.511192e+06 6.606061e-13
4.328761e+06 2.589820e-13
5.336699e+06 1.015305e-13
6.579332e+06 3.980371e-14
8.111308e+06 1.560452e-14
1.000000e+07 6.117549e-15
