1.000000e-02 7.466051e-03
1.232847e-02 7.844771e-03
1.519911e-02 8.242702e-03
1.873817e-02 8.660818e-03
2.310130e-02 9.100143e-03
2.848036e-02 9.561754e-03
3.511192e-02 1.004678e-02
4.328761e-02 1.055641e-02
5.336699e-02 1.109189e-02
6.579332e-02 1.165453e-02
8.111308e-02 1.224572e-02
1.000000e-01 1.286689e-02
1.232847e-01 1.351957e-02
1.519911e-01 1.420536e-02
1.873817e-01 1.492593e-02
2.310130e-01 1.568306e-02
2.848036e-01 1.647859e-02
3.511192e-01 1.731448e-02
4.328761e-01 1.819277e-02
5.336699e-01 1.911561e-02
6.579332e-01 2.008527e-02
8.111308e-01 2.110412e-02
1.000000e+00 2.217468e-02
1.232847e+00 2.329959e-02
1.519911e+00 2.448164e-02
1.873817e+00 2.572381e-02
2.310130e+00 2.702924e-02
2.848036e+00 2.840131e-02
3.511192e+00 2.984366e-02
4.328761e+00 3.136023e-02
5.336699e+00 3.295530e-02
6.579332e+00 3.463361e-02
8.111308e+00 3.640038e-02
1.000000e+01 3.826144e-02
1.232847e+01 4.022332e-02
1.519911e+01 4.229338e-02
1.873817e+01 4.447991e-02
2.310130e+01 4.679227e-02
2.848036e+01 4.924104e-02
3.511192e+01 5.183808e-02
4.328761e+01 5.459661e-02
5.336699e+01 5.753130e-02
6.579332e+01 6.065811e-02
8.111308e+01 6.399422e-02
1.000000e+02 6.755759e-02
1.232847e+02 7.136646e-02
1.519911e+02 7.543840e-02
1.873817e+02 7.978902e-02
2.310130e+02 8.443013e-02
2.848036e+02 8.936720e-02
3.511192e+02 9.459611e-02
4.328761e+02 1.000989e-01
5.336699e+02 1.058388e-01
6.579332e+02 1.117540e-01
8.111308e+02 1.177518e-01
1.000000e+03 1.237021e-01
1.232847e+03 1.294329e-01
1.519911e+03 1.347280e-01
1.873817e+03 1.393310e-01
2.310130e+03 1.429548e-01
2.848036e+03 1.453016e-01
3.511192e+03 1.460906e-01
4.328761e+03 1.450945e-01
5.336699e+03 1.421767e-01
6.579332e+03 1.373235e-01
8.111308e+03 1.306613e-01
1.000000e+04 1.224522e-01
1.232847e+04 1.130658e-01
1.519911e+04 1.029320e-01
1.873817e+04 9.248610e-02
2.310130e+04 8.211810e-02
2.848036e+04 7.213711e-02
3.511192e+04 6.275565e-02
4.328761e+04 5.409296e-02
5.336699e+04 4.619221e-02
6.579332e+04 3.904479e-02
8.111308e+04 3.261532e-02
1.000000e+05 2.686249e-02
1.232847e+05 2.175247e-02
1.519911e+05 1.726396e-02
1.873817e+05 1.338528e-02
2.310130e+05 1.010638e-02
2.848036e+05 7.409349e-03
3.511192e+05 5.261228e-03
4.328761e+05 3.611323e-03
5.336699e+05 2.393404e-03
6.579332e+05 1.531533e-03
8.111308e+05 9.475739e-04
1.000000e+06 5.685532e-04
1.232847e+06 3.322570e-04
1.519911e+06 1.900785e-04
1.873817e+06 1.070026e-04
2.310130e+06 5.955019e-05
2.848036e+06 3.288931e-05
3.511192e+06 1.807810e-05
4.328761e+06 9.909382e-06
5.336699e+06 5.423790e-06
6.579332e+06 2.966643e-06
8.111308e+06 1.622265e-06
1.000000e+07 8.870706e-07
