1.000000e-02 1.193188e-02
1.232847e-02 1.258837e-02
1.519911e-02 1.328098e-02
1.873817e-02 1.401169e-02
2.310130e-02 1.478261e-02
2.848036e-02 1.559594e-02
3.511192e-02 1.645402e-02
4.328761e-02 1.735931e-02
5.336699e-02 1.831441e-02
6.579332e-02 1.932206e-02
8.111308e-02 2.038515e-02
1.000000e-01 2.150673e-02
1.232847e-01 2.269002e-02
1.519911e-01 2.393842e-02
1.873817e-01 2.525550e-02
2.310130e-01 2.664504e-02
2.848036e-01 2.811104e-02
3.511192e-01 2.965769e-02
4.328761e-01 3.128942e-02
5.336699e-01 3.301090e-02
6.579332e-01 3.482702e-02
8.111308e-01 3.674288e-02
1.000000e+00 3.876379e-02
1.232847e+00 4.089520e-02
1.519911e+00 4.314264e-02
1.873817e+00 4.551157e-02
2.310130e+00 4.800729e-02
2.848036e+00 5.063468e-02
3.511192e+00 5.339793e-02
4.328761e+00 5.630023e-02
5.336699e+00 5.934331e-02
6.579332e+00 6.252693e-02
8.111308e+00 6.584829e-02
1.000000e+01 6.930135e-02
1.232847e+01 7.287607e-02
1.519911e+01 7.655761e-02
1.873817e+01 8.032555e-02
2.310130e+01 8.415308e-02
2.848036e+01 8.800642e-02
3.511192e+01 9.184437e-02
4.328761e+01 9.561820e-02
5.336699e+01 9.927195e-02
6.579332e+01 1.027433e-01
8.111308e+01 1.059647e-01
1.000000e+02 1.088661e-01
1.232847e+02 1.113766e-01
1.519911e+02 1.134285e-01
1.873817e+02 1.149600e-01
2.310130e+02 1.159193e-01
2.848036e+02 1.162673e-01
3.511192e+02 1.159803e-01
4.328761e+02 1.150518e-01
5.336699e+02 1.134926e-01
6.579332e+02 1.113302e-01
8.111308e+02 1.086068e-01
1.000000e+03 1.053759e-01
1.232847e+03 1.016984e-01
1.519911e+03 9.763875e-02
1.873817e+03 9.326054e-02
2.310130e+03 8.862304e-02
2.848036e+03 8.377866e-02
3.511192e+03 7.877146e-02
4.328761e+03 7.363692e-02
5.336699e+03 6.840307e-02
6.579332e+03 6.309262e-02
8.111308e+03 5.772627e-02
1.000000e+04 5.232661e-02
1.232847e+04 4.692232e-02
1.519911e+04 4.155215e-02
1.873817e+04 3.626754e-02
2.310130e+04 3.113345e-02
2.848036e+04 2.622620e-02
3.511192e+04 2.162824e-02
4.328761e+04 1.741997e-02
5.336699e+04 1.367005e-02
6.579332e+04 1.042628e-02
8.111308e+04 7.709533e-03
1.000000e+05 5.511916e-03
1.232847e+05 3.799493e-03
1.519911e+05 2.518113e-03
1.873817e+05 1.600699e-03
2.310130e+05 9.746673e-04
2.848036e+05 5.687731e-04
3.511192e+05 3.190051e-04
4.328761e+05 1.728383e-04
5.336699e+05 9.105483e-05
6.579332e+05 4.696427e-05
8.111308e+05 2.386338e-05
1.000000e+06 1.200518e-05
1.232847e+06 6.001647e-06
1.519911e+06 2.988965e-06
1.873817e+06 1.485295e-06
2.310130e+06 7.371717e-07
2.848036e+06 3.656242e-07
3.511192e+06 1.812804e-07
4.328761e+06 8.986536e-08
5.336699e+06 4.454504e-08
6.579332e+06 2.207966e-08
8.111308e+06 1.094412e-08
1.000000e+07 5.424610e-09
