1.000000e-02 8.211359e-03
1.232847e-02 8.699999e-03
1.519911e-02 9.217718e-03
1.873817e-02 9.766245e-03
2.310130e-02 1.034741e-02
2.848036e-02 1.096317e-02
3.511192e-02 1.161556e-02
4.328761e-02 1.230678e-02
5.336699e-02 1.303913e-02
6.579332e-02 1.381506e-02
8.111308e-02 1.463716e-02
1.000000e-01 1.550819e-02
1.232847e-01 1.643105e-02
1.519911e-01 1.740883e-02
1.873817e-01 1.844479e-02
2.310130e-01 1.954240e-02
2.848036e-01 2.070532e-02
3.511192e-01 2.193745e-02
4.328761e-01 2.324290e-02
5.336699e-01 2.462603e-02
6.579332e-01 2.609145e-02
8.111308e-01 2.764404e-02
1.000000e+00 2.928894e-02
1.232847e+00 3.103158e-02
1.519911e+00 3.287764e-02
1.873817e+00 3.483302e-02
2.310130e+00 3.690386e-02
2.848036e+00 3.909639e-02
3.511192e+00 4.141691e-02
4.328761e+00 4.387158e-02
5.336699e+00 4.646627e-02
6.579332e+00 4.920630e-02
8.111308e+00 5.209605e-02
1.000000e+01 5.513861e-02
1.232847e+01 5.833519e-02
1.519911e+01 6.168454e-02
1.873817e+01 6.518218e-02
2.310130e+01 6.881962e-02
2.848036e+01 7.258348e-02
3.511192e+01 7.645458e-02
4.328761e+01 8.040713e-02
5.336699e+01 8.440808e-02
6.579332e+01 8.841667e-02
8.111308e+01 9.238450e-02
1.000000e+02 9.625611e-02
1.232847e+02 9.997026e-02
1.519911e+02 1.034620e-01
1.873817e+02 1.066656e-01
2.310130e+02 1.095182e-01
2.848036e+02 1.119639e-01
3.511192e+02 1.139581e-01
4.328761e+02 1.154717e-01
5.336699e+02 1.164942e-01
6.579332e+02 1.170357e-01
8.111308e+02 1.171270e-01
1.000000e+03 1.168182e-01
1.232847e+03 1.161738e-01
1.519911e+03 1.152669e-01
1.873817e+03 1.141708e-01
2.310130e+03 1.129483e-01
2.848036e+03 1.116385e-01
3.511192e+03 1.102417e-01
4.328761e+03 1.086996e-01
5.336699e+03 1.068743e-01
6.579332e+03 1.045239e-01
8.111308e+03 1.012863e-01
1.000000e+04 9.668148e-02
1.232847e+04 9.016232e-02
1.519911e+04 8.124607e-02
1.873817e+04 6.974714e-02
2.310130e+04 5.606728e-02
2.848036e+04 4.138218e-02
3.511192e+04 2.747813e-02
4.328761e+04 1.612318e-02
5.336699e+04 8.271067e-03
6.579332e+04 3.715511e-03
8.111308e+04 1.485187e-03
1.000000e+05 5.425200e-04
1.232847e+05 1.864526e-04
1.519911e+05 6.178064e-05
1.873817e+05 2.007203e-05
2.310130e+05 6.458451e-06
2.848036e+05 2.068957e-06
3.511192e+05 6.615402e-07
4.328761e+05 2.113631e-07
5.336699e+05 6.751081e-08
6.579332e+05 2.156101e-08
8.111308e+05 6.885690e-09
1.000000e+06 2.198971e-09
1.232847e+06 7.022462e-10
1.519911e+06 2.242635e-10
1.873817e+06 7.161886e-11
2.310130e+06 2.287158e-11
2.848036e+06 7.304071e-12
3.511192e+06 2.332565e-12
4.328761e+06 7.449078e-13
5.336699e+06 2.378873e-13
6.579332e+06 7.596964e-14
8.111308e+06 2.426101e-14
1.000000e+07 7.747786e-15
