1.000000e-02 3.342093e-02
1.232847e-02 3.467224e-02
1.519911e-02 3.597041e-02
1.873817e-02 3.731718e-02
2.310130e-02 3.871437e-02
2.848036e-02 4.016388e-02
3.511192e-02 4.166766e-02
4.328761e-02 4.322774e-02
5.336699e-02 4.484624e-02
6.579332e-02 4.652533e-02
8.111308e-02 4.826729e-02
1.000000e-01 5.007447e-02
1.232847e-01 5.194931e-02
1.519911e-01 5.389435e-02
1.873817e-01 5.591221e-02
2.310130e-01 5.800562e-02
2.848036e-01 6.017740e-02
3.511192e-01 6.243045e-02
4.328761e-01 6.476773e-02
5.336699e-01 6.719220e-02
6.579332e-01 6.970669e-02
8.111308e-01 7.231370e-02
1.000000e+00 7.501516e-02
1.232847e+00 7.781198e-02
1.519911e+00 8.070356e-02
1.873817e+00 8.368712e-02
2.310130e+00 8.675694e-02
2.848036e+00 8.990339e-02
3.511192e+00 9.311200e-02
4.328761e+00 9.636235e-02
5.336699e+00 9.962699e-02
6.579332e+00 1.028705e-01
8.111308e+00 1.060485e-01
1.000000e+01 1.091072e-01
1.232847e+01 1.119833e-01
1.519911e+01 1.146040e-01
1.873817e+01 1.168883e-01
2.310130e+01 1.187488e-01
2.848036e+01 1.200944e-01
3.511192e+01 1.208335e-01
4.328761e+01 1.208788e-01
5.336699e+01 1.201520e-01
6.579332e+01 1.185888e-01
8.111308e+01 1.161450e-01
1.000000e+02 1.128004e-01
1.232847e+02 1.085633e-01
1.519911e+02 1.034727e-01
1.873817e+02 9.759939e-02
2.310130e+02 9.104397e-02
2.848036e+02 8.393402e-02
3.511192e+02 7.641869e-02
4.328761e+02 6.866213e-02
5.336699e+02 6.083600e-02
6.579332e+02 5.311146e-02
8.111308e+02 4.565106e-02
1.000000e+03 3.860091e-02
1.232847e+03 3.208357e-02
1.519911e+03 2.619220e-02
1.873817e+03 2.098666e-02
2.310130e+03 1.649230e-02
2.848036e+03 1.270170e-02
3.511192e+03 9.579226e-03
4.328761e+03 7.067634e-03
5.336699e+03 5.095583e-03
6.579332e+03 3.585006e-03
8.111308e+03 2.457378e-03
1.000000e+04 1.638390e-03
1.232847e+04 1.060940e-03
1.519911e+04 6.666879e-04
1.873817e+04 4.066397e-04
2.310130e+04 2.411334e-04
2.848036e+04 1.394376e-04
3.511192e+04 7.894727e-05
4.328761e+04 4.396097e-05
5.336699e+04 2.417806e-05
6.579332e+04 1.318201e-05
8.111308e+04 7.144715e-06
1.000000e+05 3.857727e-06
1.232847e+05 2.077973e-06
1.519911e+05 1.117675e-06
1.873817e+05 6.006401e-07
2.310130e+05 3.226211e-07
2.848036e+05 1.732386e-07
3.511192e+05 9.300890e-08
4.328761e+05 4.993027e-08
5.336699e+05 2.680284e-08
6.579332e+05 1.438750e-08
8.111308e+05 7.722944e-09
1.000000e+06 4.145499e-09
1.232847e+06 2.225198e-09
1.519911e+06 1.194426e-09
1.873817e+06 6.411350e-10
2.310130e+06 3.441433e-10
2.848036e+06 1.847264e-10
3.511192e+06 9.915591e-11
4.328761e+06 5.322408e-11
5.336699e+06 2.856918e-11
6.579332e+06 1.533512e-11
8.111308e+06 8.231458e-12
1.000000e+07 4.418413e-12
