1.000000e-02 6.044199e-03
1.232847e-02 6.400834e-03
1.519911e-02 6.778513e-03
1.873817e-02 7.178476e-03
2.310130e-02 7.602039e-03
2.848036e-02 8.050594e-03
3.511192e-02 8.525616e-03
4.328761e-02 9.028667e-03
5.336699e-02 9.561400e-03
6.579332e-02 1.012557e-02
8.111308e-02 1.072302e-02
1.000000e-01 1.135573e-02
1.232847e-01 1.202577e-02
1.519911e-01 1.273534e-02
1.873817e-01 1.348679e-02
2.310130e-01 1.428257e-02
2.848036e-01 1.512531e-02
3.511192e-01 1.601777e-02
4.328761e-01 1.696289e-02
5.336699e-01 1.796378e-02
6.579332e-01 1.902372e-02
8.111308e-01 2.014620e-02
1.000000e+00 2.133489e-02
1.232847e+00 2.259370e-02
1.519911e+00 2.392674e-02
1.873817e+00 2.533835e-02
2.310130e+00 2.683309e-02
2.848036e+00 2.841578e-02
3.511192e+00 3.009143e-02
4.328761e+00 3.186527e-02
5.336699e+00 3.374273e-02
6.579332e+00 3.572935e-02
8.111308e+00 3.783076e-02
1.000000e+01 4.005258e-02
1.232847e+01 4.240031e-02
1.519911e+01 4.487914e-02
1.873817e+01 4.749378e-02
2.310130e+01 5.024816e-02
2.848036e+01 5.314514e-02
3.511192e+01 5.618611e-02
4.328761e+01 5.937051e-02
5.336699e+01 6.269532e-02
6.579332e+01 6.615447e-02
8.111308e+01 6.973823e-02
1.000000e+02 7.343258e-02
1.232847e+02 7.721866e-02
1.519911e+02 8.107231e-02
1.873817e+02 8.496383e-02
2.310130e+02 8.885808e-02
2.848036e+02 9.271490e-02
3.511192e+02 9.649016e-02
4.328761e+02 1.001373e-01
5.336699e+02 1.036094e-01
6.579332e+02 1.068620e-01
8.111308e+02 1.098563e-01
1.000000e+03 1.125620e-01
1.232847e+03 1.149606e-01
1.519911e+03 1.170478e-01
1.873817e+03 1.188339e-01
2.310130e+03 1.203440e-01
2.848036e+03 1.216142e-01
3.511192e+03 1.226861e-01
4.328761e+03 1.235972e-01
5.336699e+03 1.243676e-01
6.579332e+03 1.249814e-01
8.111308e+03 1.253627e-01
1.000000e+04 1.253476e-01
1.232847e+04 1.246532e-01
1.519911e+04 1.228549e-01
1.873817e+04 1.193878e-01
2.310130e+04 1.136005e-01
2.848036e+04 1.048965e-01
3.511192e+04 9.297453e-02
4.328761e+04 7.812273e-02
5.336699e+04 6.141604e-02
6.579332e+04 4.460986e-02
8.111308e+04 2.963407e-02
1.000000e+05 1.789392e-02
1.232847e+05 9.814948e-03
1.519911e+05 4.916686e-03
1.873817e+05 2.274006e-03
2.310130e+05 9.855251e-04
2.848036e+05 4.067708e-04
3.511192e+05 1.623353e-04
4.328761e+05 6.341452e-05
5.336699e+05 2.446241e-05
6.579332e+05 9.371478e-06
8.111308e+05 3.577380e-06
1.000000e+06 1.363203e-06
1.232847e+06 5.190374e-07
1.519911e+06 1.975491e-07
1.873817e+06 7.517623e-08
2.310130e+06 2.860592e-08
2.848036e+06 1.088476e-08
3.511192e+06 4.141681e-09
4.328761e+06 1.575914e-09
5.336699e+06 5.996358e-10
6.579332e+06 2.281615e-10
8.111308e+06 8.681547e-11
1.000000e+07 3.303329e-11
