1.000000e-02 2.418203e-02
1.232847e-02 2.525829e-02
1.519911e-02 2.638244e-02
1.873817e-02 2.755662e-02
2.310130e-02 2.878306e-02
2.848036e-02 3.006408e-02
3.511192e-02 3.140212e-02
4.328761e-02 3.279971e-02
5.336699e-02 3.425950e-02
6.579332e-02 3.578426e-02
8.111308e-02 3.737688e-02
1.000000e-01 3.904038e-02
1.232847e-01 4.077792e-02
1.519911e-01 4.259279e-02
1.873817e-01 4.448844e-02
2.310130e-01 4.646845e-02
2.848036e-01 4.853657e-02
3.511192e-01 5.069671e-02
4.328761e-01 5.295290e-02
5.336699e-01 5.530927e-02
6.579332e-01 5.776995e-02
8.111308e-01 6.033894e-02
1.000000e+00 6.301989e-02
1.232847e+00 6.581575e-02
1.519911e+00 6.872835e-02
1.873817e+00 7.175782e-02
2.310130e+00 7.490187e-02
2.848036e+00 7.815493e-02
3.511192e+00 8.150714e-02
4.328761e+00 8.494324e-02
5.336699e+00 8.844145e-02
6.579332e+00 9.197223e-02
8.111308e+00 9.549725e-02
1.000000e+01 9.896852e-02
1.232847e+01 1.023279e-01
1.519911e+01 1.055071e-01
1.873817e+01 1.084286e-01
2.310130e+01 1.110070e-01
2.848036e+01 1.131517e-01
3.511192e+01 1.147708e-01
4.328761e+01 1.157752e-01
5.336699e+01 1.160846e-01
6.579332e+01 1.156327e-01
8.111308e+01 1.143729e-01
1.000000e+02 1.122837e-01
1.232847e+02 1.093722e-01
1.519911e+02 1.056761e-01
1.873817e+02 1.012635e-01
2.310130e+02 9.623051e-02
2.848036e+02 9.069623e-02
3.511192e+02 8.479649e-02
4.328761e+02 7.867585e-02
5.336699e+02 7.247937e-02
6.579332e+02 6.634472e-02
8.111308e+02 6.039526e-02
1.000000e+03 5.473494e-02
1.232847e+03 4.944502e-02
1.519911e+03 4.458297e-02
1.873817e+03 4.018314e-02
2.310130e+03 3.625896e-02
2.848036e+03 3.280612e-02
3.511192e+03 2.980605e-02
4.328761e+03 2.722937e-02
5.336699e+03 2.503867e-02
6.579332e+03 2.319049e-02
8.111308e+03 2.163612e-02
1.000000e+04 2.032127e-02
1.232847e+04 1.918475e-02
1.519911e+04 1.815646e-02
1.873817e+04 1.715604e-02
2.310130e+04 1.609374e-02
2.848036e+04 1.487672e-02
3.511192e+04 1.342388e-02
4.328761e+04 1.169049e-02
5.336699e+04 9.698002e-03
6.579332e+04 7.554847e-03
8.111308e+04 5.447443e-03
1.000000e+05 3.588886e-03
1.232847e+05 2.140753e-03
1.519911e+05 1.153190e-03
1.873817e+05 5.643794e-04
2.310130e+05 2.545401e-04
2.848036e+05 1.078378e-04
3.511192e+05 4.375665e-05
4.328761e+05 1.728102e-05
5.336699e+05 6.719287e-06
6.579332e+05 2.590855e-06
8.111308e+05 9.947786e-07
1.000000e+06 3.811773e-07
1.232847e+06 1.459219e-07
1.519911e+06 5.583835e-08
1.873817e+06 2.136320e-08
2.310130e+06 8.172722e-09
2.848036e+06 3.126465e-09
3.511192e+06 1.196010e-09
4.328761e+06 4.575242e-10
5.336699e+06 1.750219e-10
6.579332e+06 6.695309e-11
8.111308e+06 2.561230e-11
1.000000e+07 9.797757e-12
