1.000000e-02 6.564122e-03
1.232847e-02 6.949024e-03
1.519911e-02 7.356495e-03
1.873817e-02 7.787859e-03
2.310130e-02 8.244517e-03
2.848036e-02 8.727953e-03
3.511192e-02 9.239736e-03
4.328761e-02 9.781528e-03
5.336699e-02 1.035509e-02
6.579332e-02 1.096228e-02
8.111308e-02 1.160508e-02
1.000000e-01 1.228557e-02
1.232847e-01 1.300596e-02
1.519911e-01 1.376859e-02
1.873817e-01 1.457595e-02
2.310130e-01 1.543064e-02
2.848036e-01 1.633545e-02
3.511192e-01 1.729331e-02
4.328761e-01 1.830733e-02
5.336699e-01 1.938080e-02
6.579332e-01 2.051717e-02
8.111308e-01 2.172008e-02
1.000000e+00 2.299335e-02
1.232847e+00 2.434093e-02
1.519911e+00 2.576692e-02
1.873817e+00 2.727546e-02
2.310130e+00 2.887072e-02
2.848036e+00 3.055679e-02
3.511192e+00 3.233756e-02
4.328761e+00 3.421658e-02
5.336699e+00 3.619688e-02
6.579332e+00 3.828077e-02
8.111308e+00 4.046956e-02
1.000000e+01 4.276334e-02
1.232847e+01 4.516064e-02
1.519911e+01 4.765813e-02
1.873817e+01 5.025031e-02
2.310130e+01 5.292919e-02
2.848036e+01 5.568405e-02
3.511192e+01 5.850131e-02
4.328761e+01 6.136438e-02
5.336699e+01 6.425382e-02
6.579332e+01 6.714756e-02
8.111308e+01 7.002143e-02
1.000000e+02 7.284984e-02
1.232847e+02 7.560675e-02
1.519911e+02 7.826686e-02
1.873817e+02 8.080692e-02
2.310130e+02 8.320724e-02
2.848036e+02 8.545309e-02
3.511192e+02 8.753614e-02
4.328761e+02 8.945561e-02
5.336699e+02 9.121913e-02
6.579332e+02 9.284325e-02
8.111308e+02 9.435342e-02
1.000000e+03 9.578351e-02
1.232847e+03 9.717481e-02
1.519911e+03 9.857450e-02
1.873817e+03 1.000335e-01
2.310130e+03 1.016036e-01
2.848036e+03 1.033339e-01
3.511192e+03 1.052661e-01
4.328761e+03 1.074276e-01
5.336699e+03 1.098232e-01
6.579332e+03 1.124229e-01
8.111308e+03 1.151471e-01
1.000000e+04 1.178472e-01
1.232847e+04 1.202844e-01
1.519911e+04 1.221095e-01
1.873817e+04 1.228515e-01
2.310130e+04 1.219289e-01
2.848036e+04 1.187011e-01
3.511192e+04 1.125796e-01
4.328761e+04 1.032011e-01
5.336699e+04 9.063344e-02
6.579332e+04 7.553483e-02
8.111308e+04 5.915698e-02
1.000000e+05 4.311811e-02
1.232847e+05 2.898466e-02
1.519911e+05 1.783138e-02
1.873817e+05 9.989195e-03
2.310130e+05 5.093866e-03
2.848036e+05 2.379143e-03
3.511192e+05 1.031035e-03
4.328761e+05 4.218158e-04
5.336699e+05 1.658298e-04
6.579332e+05 6.358277e-05
8.111308e+05 2.403083e-05
1.000000e+06 9.012903e-06
1.232847e+06 3.367376e-06
1.519911e+06 1.255816e-06
1.873817e+06 4.679515e-07
2.310130e+06 1.743084e-07
2.848036e+06 6.491868e-08
3.511192e+06 2.417652e-08
4.328761e+06 9.003411e-09
5.336699e+06 3.352868e-09
6.579332e+06 1.248603e-09
8.111308e+06 4.649778e-10
1.000000e+07 1.731569e-10
