1.000000e-02 8.169844e-03
1.232847e-02 8.619699e-03
1.519911e-02 9.094324e-03
1.873817e-02 9.595083e-03
2.310130e-02 1.012342e-02
2.848036e-02 1.068084e-02
3.511192e-02 1.126896e-02
4.328761e-02 1.188946e-02
5.336699e-02 1.254412e-02
6.579332e-02 1.323484e-02
8.111308e-02 1.396359e-02
1.000000e-01 1.473246e-02
1.232847e-01 1.554367e-02
1.519911e-01 1.639955e-02
1.873817e-01 1.730256e-02
2.310130e-01 1.825528e-02
2.848036e-01 1.926047e-02
3.511192e-01 2.032101e-02
4.328761e-01 2.143994e-02
5.336699e-01 2.262047e-02
6.579332e-01 2.386600e-02
8.111308e-01 2.518009e-02
1.000000e+00 2.656649e-02
1.232847e+00 2.802912e-02
1.519911e+00 2.957210e-02
1.873817e+00 3.119972e-02
2.310130e+00 3.291641e-02
2.848036e+00 3.472673e-02
3.511192e+00 3.663529e-02
4.328761e+00 3.864676e-02
5.336699e+00 4.076570e-02
6.579332e+00 4.299651e-02
8.111308e+00 4.534327e-02
1.000000e+01 4.780959e-02
1.232847e+01 5.039839e-02
1.519911e+01 5.311167e-02
1.873817e+01 5.595031e-02
2.310130e+01 5.891374e-02
2.848036e+01 6.199972e-02
3.511192e+01 6.520413e-02
4.328761e+01 6.852078e-02
5.336699e+01 7.194137e-02
6.579332e+01 7.545564e-02
8.111308e+01 7.905175e-02
1.000000e+02 8.271691e-02
1.232847e+02 8.643850e-02
1.519911e+02 9.020549e-02
1.873817e+02 9.401044e-02
2.310130e+02 9.785187e-02
2.848036e+02 1.017371e-01
3.511192e+02 1.056850e-01
4.328761e+02 1.097295e-01
5.336699e+02 1.139218e-01
6.579332e+02 1.183319e-01
8.111308e+02 1.230489e-01
1.000000e+03 1.281766e-01
1.232847e+03 1.338241e-01
1.519911e+03 1.400858e-01
1.873817e+03 1.470019e-01
2.310130e+03 1.544912e-01
2.848036e+03 1.622358e-01
3.511192e+03 1.695066e-01
4.328761e+03 1.749341e-01
5.336699e+03 1.763088e-01
6.579332e+03 1.706525e-01
8.111308e+03 1.550145e-01
1.000000e+04 1.283501e-01
1.232847e+04 9.377677e-02
1.519911e+04 5.871828e-02
1.873817e+04 3.099133e-02
2.310130e+04 1.384487e-02
2.848036e+04 5.368319e-03
3.511192e+04 1.875226e-03
4.328761e+04 6.124126e-04
5.336699e+04 1.924555e-04
6.579332e+04 5.929465e-05
8.111308e+04 1.809883e-05
1.000000e+05 5.501949e-06
1.232847e+05 1.669775e-06
1.519911e+05 5.064282e-07
1.873817e+05 1.535582e-07
2.310130e+05 4.655762e-08
2.848036e+05 1.411548e-08
3.511192e+05 4.279528e-09
4.328761e+05 1.297462e-09
5.336699e+05 3.933626e-10
6.579332e+05 1.192590e-10
8.111308e+05 3.615675e-11
1.000000e+06 1.096194e-11
1.232847e+06 3.323423e-12
1.519911e+06 1.007590e-12
1.873817e+06 3.054794e-13
2.310130e+06 9.261473e-14
2.848036e+06 2.807878e-14
3.511192e+06 8.512876e-15
4.328761e+06 2.580919e-15
5.336699e+06 7.824788e-16
6.579332e+06 2.372306e-16
8.111308e+06 7.192318e-17
1.000000e+07 2.180555e-17
