1.000000e-02 1.463897e-02
1.232847e-02 1.540606e-02
1.519911e-02 1.621335e-02
1.873817e-02 1.706294e-02
2.310130e-02 1.795705e-02
2.848036e-02 1.889802e-02
3.511192e-02 1.988829e-02
4.328761e-02 2.093045e-02
5.336699e-02 2.202722e-02
6.579332e-02 2.318146e-02
8.111308e-02 2.439618e-02
1.000000e-01 2.567456e-02
1.232847e-01 2.701992e-02
1.519911e-01 2.843578e-02
1.873817e-01 2.992584e-02
2.310130e-01 3.149397e-02
2.848036e-01 3.314428e-02
3.511192e-01 3.488106e-02
4.328761e-01 3.670886e-02
5.336699e-01 3.863242e-02
6.579332e-01 4.065678e-02
8.111308e-01 4.278720e-02
1.000000e+00 4.502921e-02
1.232847e+00 4.738861e-02
1.519911e+00 4.987141e-02
1.873817e+00 5.248386e-02
2.310130e+00 5.523235e-02
2.848036e+00 5.812330e-02
3.511192e+00 6.116304e-02
4.328761e+00 6.435757e-02
5.336699e+00 6.771221e-02
6.579332e+00 7.123125e-02
8.111308e+00 7.491731e-02
1.000000e+01 7.877064e-02
1.232847e+01 8.278816e-02
1.519911e+01 8.696237e-02
1.873817e+01 9.127991e-02
2.310130e+01 9.571998e-02
2.848036e+01 1.002526e-01
3.511192e+01 1.048364e-01
4.328761e+01 1.094170e-01
5.336699e+01 1.139249e-01
6.579332e+01 1.182742e-01
8.111308e+01 1.223614e-01
1.000000e+02 1.260664e-01
1.232847e+02 1.292539e-01
1.519911e+02 1.317772e-01
1.873817e+02 1.334843e-01
2.310130e+02 1.342258e-01
2.848036e+02 1.338655e-01
3.511192e+02 1.322911e-01
4.328761e+02 1.294267e-01
5.336699e+02 1.252425e-01
6.579332e+02 1.197629e-01
8.111308e+02 1.130710e-01
1.000000e+03 1.053075e-01
1.232847e+03 9.666531e-02
1.519911e+03 8.737910e-02
1.873817e+03 7.771141e-02
2.310130e+03 6.793617e-02
2.848036e+03 5.832176e-02
3.511192e+03 4.911496e-02
4.328761e+03 4.052702e-02
5.336699e+03 3.272297e-02
6.579332e+03 2.581509e-02
8.111308e+03 1.986115e-02
1.000000e+04 1.486775e-02
1.232847e+04 1.079775e-02
1.519911e+04 7.580301e-03
1.873817e+04 5.121556e-03
2.310130e+04 3.314078e-03
2.848036e+04 2.044175e-03
3.511192e+04 1.197724e-03
4.328761e+04 6.660096e-04
5.336699e+04 3.523960e-04
6.579332e+04 1.785190e-04
8.111308e+04 8.732586e-05
1.000000e+05 4.162596e-05
1.232847e+05 1.949358e-05
1.519911e+05 9.026057e-06
1.873817e+05 4.150838e-06
2.310130e+05 1.901381e-06
2.848036e+05 8.690875e-07
3.511192e+05 3.967874e-07
4.328761e+05 1.810479e-07
5.336699e+05 8.258448e-08
6.579332e+05 3.766504e-08
8.111308e+05 1.717697e-08
1.000000e+06 7.833208e-09
1.232847e+06 3.572115e-09
1.519911e+06 1.628950e-09
1.873817e+06 7.428282e-10
2.310130e+06 3.387414e-10
2.848036e+06 1.544713e-10
3.511192e+06 7.044130e-11
4.328761e+06 3.212231e-11
5.336699e+06 1.464826e-11
6.579332e+06 6.679830e-12
8.111308e+06 3.046104e-12
1.000000e+07 1.389070e-12
