1.000000e-02 1.496012e-02
1.232847e-02 1.576813e-02
1.519911e-02 1.661978e-02
1.873817e-02 1.751743e-02
2.310130e-02 1.846357e-02
2.848036e-02 1.946080e-02
3.511192e-02 2.051189e-02
4.328761e-02 2.161976e-02
5.336699e-02 2.278746e-02
6.579332e-02 2.401823e-02
8.111308e-02 2.531548e-02
1.000000e-01 2.668279e-02
1.232847e-01 2.812395e-02
1.519911e-01 2.964295e-02
1.873817e-01 3.124400e-02
2.310130e-01 3.293151e-02
2.848036e-01 3.471017e-02
3.511192e-01 3.658491e-02
4.328761e-01 3.856092e-02
5.336699e-01 4.064369e-02
6.579332e-01 4.283905e-02
8.111308e-01 4.515319e-02
1.000000e+00 4.759270e-02
1.232847e+00 5.016465e-02
1.519911e+00 5.287664e-02
1.873817e+00 5.573686e-02
2.310130e+00 5.875411e-02
2.848036e+00 6.193784e-02
3.511192e+00 6.529805e-02
4.328761e+00 6.884512e-02
5.336699e+00 7.258952e-02
6.579332e+00 7.654129e-02
8.111308e+00 8.070919e-02
1.000000e+01 8.509962e-02
1.232847e+01 8.971495e-02
1.519911e+01 9.455142e-02
1.873817e+01 9.959639e-02
2.310130e+01 1.048249e-01
2.848036e+01 1.101955e-01
3.511192e+01 1.156458e-01
4.328761e+01 1.210871e-01
5.336699e+01 1.264000e-01
6.579332e+01 1.314305e-01
8.111308e+01 1.359883e-01
1.000000e+02 1.398484e-01
1.232847e+02 1.427582e-01
1.519911e+02 1.444501e-01
1.873817e+02 1.446620e-01
2.310130e+02 1.431638e-01
2.848036e+02 1.397876e-01
3.511192e+02 1.344588e-01
4.328761e+02 1.272199e-01
5.336699e+02 1.182430e-01
6.579332e+02 1.078254e-01
8.111308e+02 9.636736e-02
1.000000e+03 8.433529e-02
1.232847e+03 7.221624e-02
1.519911e+03 6.047183e-02
1.873817e+03 4.949852e-02
2.310130e+03 3.959901e-02
2.848036e+03 3.096695e-02
3.511192e+03 2.368524e-02
4.328761e+03 1.773660e-02
5.336699e+03 1.302382e-02
6.579332e+03 9.395792e-03
8.111308e+03 6.674592e-03
1.000000e+04 4.679308e-03
1.232847e+04 3.243512e-03
1.519911e+04 2.225382e-03
1.873817e+04 1.511241e-03
2.310130e+04 1.014367e-03
2.848036e+04 6.711171e-04
3.511192e+04 4.360431e-04
4.328761e+04 2.771233e-04
5.336699e+04 1.717278e-04
6.579332e+04 1.036035e-04
8.111308e+04 6.089215e-05
1.000000e+05 3.495913e-05
1.232847e+05 1.968349e-05
1.519911e+05 1.091694e-05
1.873817e+05 5.988847e-06
2.310130e+05 3.260661e-06
2.848036e+05 1.766466e-06
3.511192e+05 9.539622e-07
4.328761e+05 5.141744e-07
5.336699e+05 2.768098e-07
6.579332e+05 1.489201e-07
8.111308e+05 8.008527e-08
1.000000e+06 4.305796e-08
1.232847e+06 2.314723e-08
1.519911e+06 1.244268e-08
1.873817e+06 6.688239e-09
2.310130e+06 3.595014e-09
2.848036e+06 1.932345e-09
3.511192e+06 1.038643e-09
4.328761e+06 5.582727e-10
5.336699e+06 3.000724e-10
6.579332e+06 1.612892e-10
8.111308e+06 8.669314e-11
1.000000e+07 4.659765e-11
