1.000000e-02 8.049992e-03
1.232847e-02 8.457269e-03
1.519911e-02 8.885152e-03
1.873817e-02 9.334682e-03
2.310130e-02 9.806956e-03
2.848036e-02 1.030312e-02
3.511192e-02 1.082439e-02
4.328761e-02 1.137204e-02
5.336699e-02 1.194739e-02
6.579332e-02 1.255185e-02
8.111308e-02 1.318689e-02
1.000000e-01 1.385406e-02
1.232847e-01 1.455498e-02
1.519911e-01 1.529137e-02
1.873817e-01 1.606501e-02
2.310130e-01 1.687780e-02
2.848036e-01 1.773170e-02
3.511192e-01 1.862881e-02
4.328761e-01 1.957131e-02
5.336699e-01 2.056148e-02
6.579332e-01 2.160175e-02
8.111308e-01 2.269464e-02
1.000000e+00 2.384279e-02
1.232847e+00 2.504900e-02
1.519911e+00 2.631618e-02
1.873817e+00 2.764737e-02
2.310130e+00 2.904577e-02
2.848036e+00 3.051473e-02
3.511192e+00 3.205777e-02
4.328761e+00 3.367857e-02
5.336699e+00 3.538102e-02
6.579332e+00 3.716923e-02
8.111308e+00 3.904754e-02
1.000000e+01 4.102060e-02
1.232847e+01 4.309337e-02
1.519911e+01 4.527120e-02
1.873817e+01 4.755987e-02
2.310130e+01 4.996567e-02
2.848036e+01 5.249544e-02
3.511192e+01 5.515667e-02
4.328761e+01 5.795755e-02
5.336699e+01 6.090707e-02
6.579332e+01 6.401500e-02
8.111308e+01 6.729199e-02
1.000000e+02 7.074952e-02
1.232847e+02 7.439991e-02
1.519911e+02 7.825612e-02
1.873817e+02 8.233163e-02
2.310130e+02 8.664009e-02
2.848036e+02 9.119482e-02
3.511192e+02 9.600809e-02
4.328761e+02 1.010901e-01
5.336699e+02 1.064474e-01
6.579332e+02 1.120810e-01
8.111308e+02 1.179830e-01
1.000000e+03 1.241326e-01
1.232847e+03 1.304896e-01
1.519911e+03 1.369862e-01
1.873817e+03 1.435146e-01
2.310130e+03 1.499108e-01
2.848036e+03 1.559326e-01
3.511192e+03 1.612332e-01
4.328761e+03 1.653327e-01
5.336699e+03 1.675934e-01
6.579332e+03 1.672162e-01
8.111308e+03 1.632842e-01
1.000000e+04 1.548899e-01
1.232847e+04 1.413822e-01
1.519911e+04 1.227285e-01
1.873817e+04 9.989397e-02
2.310130e+04 7.501176e-02
2.848036e+04 5.106464e-02
3.511192e+04 3.098477e-02
4.328761e+04 1.653801e-02
5.336699e+04 7.727387e-03
6.579332e+04 3.185566e-03
8.111308e+04 1.182895e-03
1.000000e+05 4.069297e-04
1.232847e+05 1.332909e-04
1.519911e+05 4.245744e-05
1.873817e+05 1.333148e-05
2.310130e+05 4.157895e-06
2.848036e+05 1.292970e-06
3.511192e+05 4.015846e-07
4.328761e+05 1.246695e-07
5.336699e+05 3.869605e-08
6.579332e+05 1.201006e-08
8.111308e+05 3.727466e-09
1.000000e+06 1.156855e-09
1.232847e+06 3.590403e-10
1.519911e+06 1.114312e-10
1.873817e+06 3.458363e-11
2.310130e+06 1.073332e-11
2.848036e+06 3.331178e-12
3.511192e+06 1.033859e-12
4.328761e+06 3.208670e-13
5.336699e+06 9.958379e-14
6.579332e+06 3.090667e-14
8.111308e+06 9.592148e-15
1.000000e+07 2.977004e-15
