1.000000e-02 4.626377e-03
1.232847e-02 4.890646e-03
1.519911e-02 5.170012e-03
1.873817e-02 5.465335e-03
2.310130e-02 5.777528e-03
2.848036e-02 6.107554e-03
3.511192e-02 6.456432e-03
4.328761e-02 6.825239e-03
5.336699e-02 7.215113e-03
6.579332e-02 7.627257e-03
8.111308e-02 8.062944e-03
1.000000e-01 8.523519e-03
1.232847e-01 9.010402e-03
1.519911e-01 9.525098e-03
1.873817e-01 1.006919e-02
2.310130e-01 1.064437e-02
2.848036e-01 1.125240e-02
3.511192e-01 1.189517e-02
4.328761e-01 1.257464e-02
5.336699e-01 1.329293e-02
6.579332e-01 1.405224e-02
8.111308e-01 1.485490e-02
1.000000e+00 1.570338e-02
1.232847e+00 1.660025e-02
1.519911e+00 1.754823e-02
1.873817e+00 1.855015e-02
2.310130e+00 1.960896e-02
2.848036e+00 2.072772e-02
3.511192e+00 2.190961e-02
4.328761e+00 2.315788e-02
5.336699e+00 2.447584e-02
6.579332e+00 2.586686e-02
8.111308e+00 2.733434e-02
1.000000e+01 2.888166e-02
1.232847e+01 3.051217e-02
1.519911e+01 3.222915e-02
1.873817e+01 3.403579e-02
2.310130e+01 3.593514e-02
2.848036e+01 3.793007e-02
3.511192e+01 4.002331e-02
4.328761e+01 4.221734e-02
5.336699e+01 4.451447e-02
6.579332e+01 4.691682e-02
8.111308e+01 4.942637e-02
1.000000e+02 5.204505e-02
1.232847e+02 5.477482e-02
1.519911e+02 5.761789e-02
1.873817e+02 6.057692e-02
2.310130e+02 6.365531e-02
2.848036e+02 6.685763e-02
3.511192e+02 7.019001e-02
4.328761e+02 7.366077e-02
5.336699e+02 7.728102e-02
6.579332e+02 8.106537e-02
8.111308e+02 8.503271e-02
1.000000e+03 8.920687e-02
1.232847e+03 9.361729e-02
1.519911e+03 9.829931e-02
1.873817e+03 1.032940e-01
2.310130e+03 1.086470e-01
2.848036e+03 1.144060e-01
3.511192e+03 1.206159e-01
4.328761e+03 1.273102e-01
5.336699e+03 1.344970e-01
6.579332e+03 1.421379e-01
8.111308e+03 1.501156e-01
1.000000e+04 1.581902e-01
1.232847e+04 1.659417e-01
1.519911e+04 1.727060e-01
1.873817e+04 1.775212e-01
2.310130e+04 1.791224e-01
2.848036e+04 1.760460e-01
3.511192e+04 1.669162e-01
4.328761e+04 1.509399e-01
5.336699e+04 1.285076e-01
6.579332e+04 1.015944e-01
8.111308e+04 7.356022e-02
1.000000e+05 4.817772e-02
1.232847e+05 2.827508e-02
1.519911e+05 1.480938e-02
1.873817e+05 6.947179e-03
2.310130e+05 2.955674e-03
2.848036e+05 1.163200e-03
3.511192e+05 4.330304e-04
4.328761e+05 1.555833e-04
5.336699e+05 5.476383e-05
6.579332e+05 1.906786e-05
8.111308e+05 6.603712e-06
1.000000e+06 2.281401e-06
1.232847e+06 7.873087e-07
1.519911e+06 2.715759e-07
1.873817e+06 9.366074e-08
2.310130e+06 3.229926e-08
2.848036e+06 1.113822e-08
3.511192e+06 3.840912e-09
4.328761e+06 1.324498e-09
5.336699e+06 4.567387e-10
6.579332e+06 1.575013e-10
8.111308e+06 5.431256e-11
1.000000e+07 1.872908e-11
