1.000000e-02 8.972076e-03
1.232847e-02 9.457982e-03
1.519911e-02 9.970202e-03
1.873817e-02 1.051016e-02
2.310130e-02 1.107937e-02
2.848036e-02 1.167940e-02
3.511192e-02 1.231193e-02
4.328761e-02 1.297871e-02
5.336699e-02 1.368160e-02
6.579332e-02 1.442257e-02
8.111308e-02 1.520366e-02
1.000000e-01 1.602705e-02
1.232847e-01 1.689503e-02
1.519911e-01 1.781003e-02
1.873817e-01 1.877457e-02
2.310130e-01 1.979136e-02
2.848036e-01 2.086321e-02
3.511192e-01 2.199311e-02
4.328761e-01 2.318421e-02
5.336699e-01 2.443982e-02
6.579332e-01 2.576346e-02
8.111308e-01 2.715883e-02
1.000000e+00 2.862987e-02
1.232847e+00 3.018076e-02
1.519911e+00 3.181595e-02
1.873817e+00 3.354023e-02
2.310130e+00 3.535873e-02
2.848036e+00 3.727696e-02
3.511192e+00 3.930093e-02
4.328761e+00 4.143712e-02
5.336699e+00 4.369258e-02
6.579332e+00 4.607496e-02
8.111308e+00 4.859250e-02
1.000000e+01 5.125408e-02
1.232847e+01 5.406916e-02
1.519911e+01 5.704766e-02
1.873817e+01 6.019981e-02
2.310130e+01 6.353590e-02
2.848036e+01 6.706580e-02
3.511192e+01 7.079848e-02
4.328761e+01 7.474118e-02
5.336699e+01 7.889845e-02
6.579332e+01 8.327082e-02
8.111308e+01 8.785325e-02
1.000000e+02 9.263317e-02
1.232847e+02 9.758826e-02
1.519911e+02 1.026839e-01
1.873817e+02 1.078706e-01
2.310130e+02 1.130810e-01
2.848036e+02 1.182278e-01
3.511192e+02 1.232015e-01
4.328761e+02 1.278702e-01
5.336699e+02 1.320803e-01
6.579332e+02 1.356594e-01
8.111308e+02 1.384224e-01
1.000000e+03 1.401802e-01
1.232847e+03 1.407507e-01
1.519911e+03 1.399734e-01
1.873817e+03 1.377245e-01
2.310130e+03 1.339324e-01
2.848036e+03 1.285913e-01
3.511192e+03 1.217711e-01
4.328761e+03 1.136205e-01
5.336699e+03 1.043635e-01
6.579332e+03 9.428724e-02
8.111308e+03 8.372303e-02
1.000000e+04 7.302184e-02
1.232847e+04 6.252733e-02
1.519911e+04 5.254952e-02
1.873817e+04 4.334248e-02
2.310130e+04 3.508869e-02
2.848036e+04 2.789214e-02
3.511192e+04 2.178072e-02
4.328761e+04 1.671709e-02
5.336699e+04 1.261525e-02
6.579332e+04 9.359450e-03
8.111308e+04 6.821875e-03
1.000000e+05 4.876811e-03
1.232847e+05 3.410000e-03
1.519911e+05 2.323263e-03
1.873817e+05 1.535193e-03
2.310130e+05 9.792239e-04
2.848036e+05 6.005688e-04
3.511192e+05 3.534956e-04
4.328761e+05 1.998783e-04
5.336699e+05 1.089961e-04
6.579332e+05 5.767179e-05
8.111308e+05 2.981565e-05
1.000000e+06 1.516057e-05
1.232847e+06 7.623354e-06
1.519911e+06 3.806308e-06
1.873817e+06 1.892365e-06
2.310130e+06 9.384958e-07
2.848036e+06 4.647984e-07
3.511192e+06 2.300283e-07
4.328761e+06 1.137992e-07
5.336699e+06 5.628894e-08
6.579332e+06 2.784045e-08
8.111308e+06 1.376954e-08
1.000000e+07 6.810213e-09
