1.000000e-02 7.814361e-03
1.232847e-02 8.241951e-03
1.519911e-02 8.692939e-03
1.873817e-02 9.168604e-03
2.310130e-02 9.670297e-03
2.848036e-02 1.019944e-02
3.511192e-02 1.075754e-02
4.328761e-02 1.134618e-02
5.336699e-02 1.196702e-02
6.579332e-02 1.262184e-02
8.111308e-02 1.331249e-02
1.000000e-01 1.404093e-02
1.232847e-01 1.480923e-02
1.519911e-01 1.561957e-02
1.873817e-01 1.647425e-02
2.310130e-01 1.737570e-02
2.848036e-01 1.832647e-02
3.511192e-01 1.932927e-02
4.328761e-01 2.038694e-02
5.336699e-01 2.150249e-02
6.579332e-01 2.267908e-02
8.111308e-01 2.392007e-02
1.000000e+00 2.522898e-02
1.232847e+00 2.660956e-02
1.519911e+00 2.806575e-02
1.873817e+00 2.960174e-02
2.310130e+00 3.122196e-02
2.848036e+00 3.293111e-02
3.511192e+00 3.473417e-02
4.328761e+00 3.663641e-02
5.336699e+00 3.864342e-02
6.579332e+00 4.076111e-02
8.111308e+00 4.299567e-02
1.000000e+01 4.535360e-02
1.232847e+01 4.784160e-02
1.519911e+01 5.046657e-02
1.873817e+01 5.323544e-02
2.310130e+01 5.615505e-02
2.848036e+01 5.923192e-02
3.511192e+01 6.247197e-02
4.328761e+01 6.588019e-02
5.336699e+01 6.946015e-02
6.579332e+01 7.321353e-02
8.111308e+01 7.713944e-02
1.000000e+02 8.123374e-02
1.232847e+02 8.548823e-02
1.519911e+02 8.988978e-02
1.873817e+02 9.441951e-02
2.310130e+02 9.905187e-02
2.848036e+02 1.037539e-01
3.511192e+02 1.084845e-01
4.328761e+02 1.131941e-01
5.336699e+02 1.178241e-01
6.579332e+02 1.223065e-01
8.111308e+02 1.265643e-01
1.000000e+03 1.305106e-01
1.232847e+03 1.340477e-01
1.519911e+03 1.370663e-01
1.873817e+03 1.394420e-01
2.310130e+03 1.410322e-01
2.848036e+03 1.416713e-01
3.511192e+03 1.411676e-01
4.328761e+03 1.393024e-01
5.336699e+03 1.358376e-01
6.579332e+03 1.305366e-01
8.111308e+03 1.232039e-01
1.000000e+04 1.137466e-01
1.232847e+04 1.022506e-01
1.519911e+04 8.905249e-02
1.873817e+04 7.476947e-02
2.310130e+04 6.025116e-02
2.848036e+04 4.643901e-02
3.511192e+04 3.416832e-02
4.328761e+04 2.399028e-02
5.336699e+04 1.609057e-02
6.579332e+04 1.032844e-02
8.111308e+04 6.356941e-03
1.000000e+05 3.756559e-03
1.232847e+05 2.132784e-03
1.519911e+05 1.163998e-03
1.873817e+05 6.115365e-04
2.310130e+05 3.102681e-04
2.848036e+05 1.527920e-04
3.511192e+05 7.349145e-05
4.328761e+05 3.474649e-05
5.336699e+05 1.623774e-05
6.579332e+05 7.532281e-06
8.111308e+05 3.478545e-06
1.000000e+06 1.602374e-06
1.232847e+06 7.370941e-07
1.519911e+06 3.388123e-07
1.873817e+06 1.556786e-07
2.310130e+06 7.151792e-08
2.848036e+06 3.285186e-08
3.511192e+06 1.508988e-08
4.328761e+06 6.931106e-09
5.336699e+06 3.183578e-09
6.579332e+06 1.462268e-09
8.111308e+06 6.716424e-10
1.000000e+07 3.084957e-10
